109.8,152.47,232.47,511.93
1,1,151.4,163.13
1,1,317.8,511.93
1,1,383.93,511.93
236.73,1,383.93,511.93
1,453.27,69.267,511.93
296.47,104.47,383.93,313.53
51.133,58.6,104.47,115.13
182.33,1,383.93,511.93
269.8,1,383.93,511.93
310.33,1,383.93,197.27
1,118.33,57.533,225
194.07,1,383.93,511.93
75.667,156.73,228.2,326.33
109.8,158.87,232.47,511.93
170.6,1,383.93,511.93
1,1,233.53,511.93
310.33,20.2,383.93,139.67
1,1,187.67,236.73
83.133,302.87,185.53,450.07
67.133,156.73,232.47,511.93
301.8,396.73,361.53,511.93
289,62.867,383.93,511.93
148.2,462.87,215.4,511.93
1,1,177,326.33
276.2,1,317.8,422.33
130.07,279.4,178.07,373.27
20.2,236.73,185.53,408.47
67.133,266.6,173.8,440.47
91.667,1,383.93,511.93
129,268.73,205.8,425.53
198.33,1,282.6,116.2
298.6,136.47,383.93,319.93
290.07,180.2,383.93,497
1,1,133.27,73.533
227.13,91.667,299.67,511.93
1,139.67,233.53,511.93
289,118.33,340.2,418.07
223.93,51.133,383.93,511.93
244.2,127.93,287.93,198.33
141.8,1,280.47,183.4
1,1,165.27,257
1,1,231.4,511.93
75.667,344.47,168.47,443.67
200.47,1,317.8,511.93
1,1,280.47,511.93
67.133,218.6,189.8,401
285.8,1,383.93,511.93
200.47,1,316.73,511.93
193,156.73,237.8,389.27
1,1,53.267,55.4
129,199.4,233.53,511.93
1,1,226.07,511.93
86.333,1,281.53,209
236.73,1,340.2,511.93
117.27,1,159.93,81
1,1,230.33,511.93
1,1,232.47,511.93
75.667,157.8,228.2,321
1,125.8,187.67,511.93
150.33,314.6,198.33,465
1,376.47,205.8,511.93
236.73,1,298.6,511.93
61.8,39.4,165.27,155.67
83.133,302.87,189.8,511.93
278.33,1,383.93,511.93
244.2,127.93,287.93,273
182.33,434.07,230.33,511.93
52.2,40.467,165.27,116.2
142.87,154.6,225,300.73
1,1,161,231.4
1,1,231.4,389.27
79.933,1,186.6,163.13
1,102.33,203.67,468.2
91.667,1,383.93,223.93
1,102.33,233.53,511.93
276.2,1,383.93,313.53
26.6,125.8,164.2,251.67
1,1,177,511.93
297.53,219.67,342.33,316.73
1,209,90.6,453.27
257,1,337,511.93
332.73,338.07,383.93,511.93
225,1,317.8,511.93
98.067,156.73,233.53,511.93
257,1,383.93,511.93
223.93,1,317.8,511.93
134.33,61.8,234.6,182.33
245.27,1,383.93,223.93
91.667,61.8,234.6,182.33
1,1,280.47,257
63.933,306.07,139.67,408.47
126.87,387.13,177,443.67
1,1,151.4,54.333
181.27,229.27,233.53,511.93
228.2,1,298.6,511.93
1,105.53,83.133,236.73
68.2,154.6,203.67,326.33
1,200.47,152.47,511.93
278.33,372.2,361.53,511.93
