25.533,13.8,145,511.93
1,1,293.27,511.93
131.13,1,293.27,511.93
25.533,334.87,143.93,511.93
1,1,150.33,511.93
60.733,13.8,141.8,377.53
1,13.8,145,511.93
157.8,33,281.53,511.93
22.333,13.8,143.93,511.93
86.333,395.67,143.93,511.93
157.8,31.933,282.6,505.53
22.333,274.07,97,351.93
157.8,31.933,282.6,511.93
1,13.8,143.93,511.93
1,1,117.27,236.73
163.13,31.933,225,189.8
1,1,148.2,338.07
170.6,328.47,260.2,511.93
1,216.47,118.33,511.93
157.8,31.933,225,505.53
159.93,39.4,213.27,217.53
69.267,77.8,116.2,153.53
1,282.6,123.67,511.93
193,149.27,285.8,310.33
68.2,291.13,123.67,372.2
1,216.47,90.6,344.47
81,365.8,143.93,511.93
188.73,375.4,260.2,511.93
84.2,156.73,138.6,465
70.333,315.67,145,511.93
1,346.6,105.53,511.93
189.8,186.6,282.6,421.27
26.6,203.67,138.6,353
22.333,194.07,133.27,351.93
1,401,106.6,511.93
29.8,335.93,108.73,465
163.13,218.6,273,511.93
171.67,284.73,215.4,455.4
79.933,366.87,124.73,465
1,216.47,116.2,511.93
1,1,143.93,317.8
202.6,337,283.67,477.8
1,175.93,136.47,511.93
162.07,182.33,274.07,511.93
84.2,274.07,136.47,388.2
151.4,22.333,285.8,511.93
61.8,247.4,109.8,330.6
1,301.8,145,511.93
26.6,13.8,145,394.6
60.733,13.8,145,394.6
161,376.47,262.33,511.93
1,214.33,90.6,406.33
200.47,212.2,277.27,312.47
30.867,334.87,143.93,511.93
168.47,171.67,247.4,511.93
70.333,291.13,123.67,361.53
60.733,13.8,143.93,511.93
193,149.27,290.07,392.47
1,413.8,101.27,511.93
50.067,108.73,145,511.93
150.33,17,290.07,511.93
159.93,218.6,273,511.93
81,108.73,138.6,483.13
89.533,13.8,145,115.13
89.533,31.933,133.27,85.267
58.6,234.6,133.27,332.73
188.73,280.47,255.93,511.93
166.33,238.87,271.93,465
168.47,243.13,257,502.33
157.8,100.2,249.53,402.07
175.93,243.13,236.73,350.87
202.6,301.8,283.67,477.8
171.67,101.27,290.07,511.93
81,1,150.33,511.93
153.53,29.8,222.87,326.33
1,19.133,138.6,377.53
60.733,19.133,143.93,394.6
22.333,194.07,143.93,511.93
70.333,239.93,143.93,511.93
168.47,299.67,251.67,365.8
1,1,143.93,511.93
71.4,1,148.2,186.6
239.93,337,283.67,421.27
33,108.73,138.6,483.13
175.93,101.27,278.33,281.53
1,214.33,145,511.93
8.4667,108.73,138.6,483.13
73.533,1,118.33,90.6
168.47,149.27,290.07,511.93
150.33,18.067,290.07,511.93
188.73,376.47,260.2,511.93
166.33,39.4,213.27,130.07
168.47,334.87,218.6,502.33
81,395.67,143.93,511.93
1,214.33,135.4,474.6
189.8,225,281.53,421.27
42.6,195.13,138.6,353
45.8,108.73,145,511.93
97,13.8,145,199.4
178.07,353,236.73,422.33
50.067,302.87,92.733,374.33
201.53,199.4,249.53,259.13
50.067,108.73,143.93,474.6
189.8,316.73,237.8,358.33
89.533,13.8,145,394.6
1,321,118.33,511.93
168.47,268.73,223.93,483.13
102.33,26.6,142.87,113
54.333,334.87,139.67,467.13
28.733,108.73,138.6,483.13
1,1,148.2,511.93
67.133,334.87,143.93,511.93
170.6,351.93,245.27,465
188.73,209,285.8,502.33
164.2,53.267,213.27,171.67
1,414.87,101.27,511.93
1,1,143.93,262.33
189.8,212.2,279.4,421.27
1,202.6,69.267,247.4
166.33,238.87,271.93,500.2
54.333,345.53,124.73,465
1,346.6,93.8,423.4
30.867,344.47,72.467,395.67
225,210.07,285.8,392.47
157.8,100.2,229.27,505.53
164.2,33,213.27,171.67
103.4,1,150.33,511.93
150.33,17,227.13,511.93
67.133,1,143.93,186.6
171.67,101.27,278.33,471.4
222.87,267.67,274.07,330.6
166.33,238.87,223.93,500.2
189.8,212.2,282.6,421.27
7.4,282.6,108.73,338.07
161,225,281.53,511.93
1,199.4,98.067,383.93
1,19.133,138.6,511.93
1,327.4,116.2,511.93
162.07,182.33,263.4,511.93
89.533,1,134.33,84.2
82.067,1,142.87,89.533
150.33,18.067,218.6,298.6
170.6,328.47,260.2,492.73
177,206.87,290.07,511.93
175.93,244.2,230.33,322.07
45.8,334.87,139.67,467.13
177,101.27,290.07,511.93
70.333,252.73,145,445.8
150.33,18.067,222.87,511.93
166.33,225,281.53,500.2
151.4,23.4,203.67,511.93
81,419.13,122.6,474.6
175.93,325.27,236.73,454.33
1,216.47,90.6,425.53
66.067,108.73,143.93,329.53
63.933,108.73,142.87,317.8
52.2,171.67,125.8,338.07
22.333,194.07,133.27,484.2
201.53,243.13,264.47,283.67
150.33,18.067,222.87,326.33
193,209,285.8,502.33
189.8,311.4,274.07,390.33
45.8,334.87,143.93,511.93
63.933,234.6,107.67,330.6
1,247.4,90.6,338.07
1,217.53,91.667,383.93
1,267.67,71.4,338.07
1,46.867,109.8,246.33
57.533,234.6,138.6,332.73
178.07,353,236.73,410.6
195.13,209,285.8,475.67
25.533,361.53,86.333,425.53
42.6,195.13,133.27,353
54.333,334.87,143.93,511.93
42.6,203.67,138.6,353
151.4,22.333,290.07,511.93
177,328.47,236.73,394.6
188.73,149.27,290.07,511.93
166.33,238.87,262.33,500.2
170.6,406.33,215.4,501.27
1,46.867,109.8,262.33
151.4,17,290.07,511.93
103.4,218.6,145,511.93
170.6,406.33,215.4,511.93
157.8,33,249.53,402.07
168.47,268.73,223.93,500.2
70.333,252.73,145,511.93
158.87,17,227.13,179.13
206.87,179.13,264.47,262.33
1,217.53,138.6,377.53
1,214.33,106.6,511.93
161,379.67,250.6,511.93
221.8,225,281.53,421.27
8.4667,301.8,145,511.93
87.4,43.667,133.27,89.533
22.333,194.07,110.87,399.93
1,1,117.27,246.33
63.933,1,117.27,69.267
103.4,211.13,145,511.93
153.53,23.4,201.53,329.53
87.4,1,133.27,89.533
22.333,274.07,97,399.93
150.33,23.4,203.67,511.93
166.33,238.87,251.67,465
50.067,284.73,138.6,474.6
150.33,18.067,218.6,511.93
68.2,291.13,123.67,361.53
65,1,143.93,258.07
1,346.6,71.4,423.4
166.33,29.8,217.53,130.07
79.933,404.2,138.6,474.6
150.33,280.47,209,511.93
165.27,17,218.6,127.93
99.133,442.6,143.93,511.93
23.4,1,148.2,338.07
167.4,238.87,274.07,502.33
67.133,344.47,132.2,467.13
90.6,275.13,133.27,332.73
28.733,108.73,142.87,317.8
85.267,13.8,140.73,91.667
1,1,118.33,247.4
60.733,75.667,127.93,275.13
30.867,344.47,72.467,397.8
79.933,175.93,136.47,483.13
67.133,1,143.93,121.53
33,235.67,123.67,413.8
231.4,301.8,274.07,353
158.87,17,290.07,477.8
63.933,204.73,124.73,317.8
164.2,33,213.27,189.8
212.2,282.6,258.07,332.73
83.133,366.87,124.73,465
167.4,238.87,264.47,502.33
52.2,108.73,143.93,338.07
172.73,245.27,273,332.73
1,1,148.2,247.4
52.2,1,148.2,338.07
34.067,105.53,125.8,280.47
79.933,335.93,135.4,474.6
168.47,238.87,264.47,502.33
1,282.6,138.6,377.53
66.067,171.67,125.8,296.47
22.333,234.6,97,399.93
212.2,282.6,271.93,334.87
199.4,209,285.8,475.67
65,194.07,110.87,279.4
26.6,252.73,82.067,307.13
151.4,22.333,233.53,511.93
188.73,280.47,283.67,511.93
223.93,244.2,280.47,319.93
1,346.6,102.33,465
72.467,203.67,133.27,326.33
22.333,194.07,133.27,399.93
67.133,344.47,123.67,404.2
200.47,212.2,277.27,390.33
172.73,245.27,273,335.93
