38.333,1,410.6,511.93
102.33,1,410.6,501.27
1,1,410.6,511.93
1,78.867,410.6,511.93
1,35.133,243.13,343.4
1,1,410.6,399.93
163.13,294.33,259.13,470.33
17,447.93,61.8,511.93
103.4,175.93,378.6,429.8
279.4,13.8,366.87,167.4
212.2,184.47,294.33,251.67
1,43.667,410.6,511.93
63.933,1,312.47,182.33
5.2667,273,59.667,407.4
4.2,1,410.6,511.93
1,1,203.67,511.93
4.2,203.67,113,511.93
206.87,29.8,366.87,168.47
1,1,410.6,347.67
87.4,273,364.73,511.93
338.07,59.667,404.2,210.07
82.067,106.6,231.4,229.27
157.8,233.53,253.8,364.73
168.47,65,372.2,344.47
94.867,300.73,335.93,511.93
102.33,1,410.6,399.93
75.667,1,332.73,125.8
295.4,1,410.6,126.87
204.73,1,312.47,90.6
38.333,1,410.6,347.67
7.4,1,410.6,511.93
70.333,1,247.4,133.27
210.07,261.27,410.6,457.53
102.33,1,316.73,282.6
239.93,225,318.87,341.27
296.47,248.47,410.6,399.93
283.67,1,410.6,399.93
143.93,106.6,311.4,309.27
294.33,1,410.6,223.93
210.07,103.4,410.6,511.93
5.2667,270.87,410.6,511.93
200.47,5.2667,312.47,182.33
1,47.933,125.8,511.93
5.2667,273,141.8,511.93
58.6,185.53,227.13,347.67
212.2,164.2,370.07,318.87
210.07,94.867,316.73,193
4.2,110.87,335.93,511.93
102.33,1,363.67,227.13
23.4,269.8,335.93,511.93
102.33,1,378.6,429.8
1,78.867,71.4,511.93
75.667,1,354.07,198.33
1,1,184.47,511.93
38.333,1,410.6,370.07
87.4,261.27,410.6,511.93
58.6,185.53,229.27,347.67
177,316.73,385,511.93
71.4,45.8,232.47,229.27
257,70.333,410.6,511.93
137.53,261.27,410.6,457.53
102.33,91.667,363.67,227.13
249.53,273,327.4,358.33
5.2667,273,141.8,438.33
94.867,330.6,178.07,511.93
77.8,261.27,410.6,511.93
37.267,307.13,111.93,456.47
152.47,329.53,410.6,511.93
136.47,53.267,182.33,98.067
265.53,14.867,381.8,167.4
157.8,437.27,410.6,511.93
73.533,294.33,267.67,511.93
1,273,410.6,511.93
4.2,110.87,124.73,511.93
1,143.93,145,511.93
1,1,312.47,350.87
168.47,72.467,372.2,344.47
116.2,408.47,191.93,472.47
1,1,184.47,205.8
38.333,1,307.13,347.67
73.533,294.33,410.6,511.93
237.8,1,410.6,501.27
124.73,346.6,185.53,418.07
109.8,106.6,386.07,351.93
1,331.67,56.467,511.93
5.2667,203.67,70.333,346.6
102.33,1,356.2,358.33
1,1,312.47,189.8
61.8,242.07,103.4,302.87
73.533,315.67,178.07,511.93
23.4,300.73,335.93,511.93
85.267,394.6,259.13,511.93
93.8,333.8,210.07,511.93
236.73,102.33,410.6,511.93
157.8,455.4,199.4,511.93
298.6,109.8,388.2,213.27
69.267,1,180.2,84.2
1,273,141.8,511.93
1,1,198.33,204.73
124.73,335.93,213.27,418.07
227.13,5.2667,267.67,45.8
252.73,139.67,353,198.33
7.4,143.93,145,511.93
22.333,398.87,119.4,511.93
38.333,1,307.13,205.8
1,1,243.13,343.4
273,299.67,387.13,380.73
162.07,1,267.67,49
1,1,190.87,281.53
162.07,1,312.47,182.33
70.333,1,247.4,130.07
44.733,43.667,168.47,143.93
1,1,201.53,511.93
85.267,394.6,410.6,511.93
285.8,70.333,410.6,442.6
295.4,1,410.6,370.07
226.07,1,294.33,54.333
142.87,1,234.6,88.467
163.13,298.6,259.13,470.33
13.8,51.133,186.6,347.67
159.93,175.93,311.4,309.27
69.267,1,410.6,223.93
73.533,106.6,410.6,511.93
357.27,389.27,410.6,461.8
313.53,167.4,391.4,213.27
55.4,51.133,143.93,152.47
117.27,246.33,241,338.07
1,43.667,168.47,511.93
285.8,1,410.6,399.93
177,325.27,377.53,511.93
225,175.93,378.6,296.47
69.267,1,366.87,167.4
34.067,86.333,229.27,347.67
159.93,178.07,250.6,306.07
293.27,70.333,395.67,227.13
238.87,90.6,311.4,174.87
135.4,306.07,228.2,463.93
237.8,255.93,410.6,501.27
262.33,46.867,318.87,97
1,78.867,71.4,191.93
88.467,387.13,142.87,511.93
248.47,261.27,410.6,408.47
346.6,388.2,410.6,446.87
1,282.6,61.8,511.93
82.067,274.07,262.33,511.93
162.07,1,312.47,131.13
285.8,389.27,410.6,457.53
102.33,84.2,311.4,282.6
287.93,1,359.4,167.4
129,52.2,186.6,98.067
24.467,199.4,253.8,456.47
55.4,274.07,99.133,347.67
127.93,90.6,330.6,287.93
129,1,234.6,98.067
153.53,35.133,278.33,120.47
314.6,163.13,374.33,213.27
238.87,90.6,311.4,168.47
38.333,22.333,247.4,174.87
166.33,1,245.27,50.067
87.4,103.4,410.6,511.93
210.07,84.2,257,143.93
340.2,262.33,410.6,405.27
142.87,1,191.93,45.8
57.533,65,372.2,350.87
141.8,124.73,346.6,332.73
87.4,339.13,210.07,511.93
1,1,354.07,204.73
1,1,190.87,191.93
66.067,129,229.27,297.53
164.2,175.93,311.4,282.6
105.53,1,366.87,181.27
105.53,119.4,207.93,165.27
157.8,199.4,253.8,364.73
82.067,261.27,410.6,511.93
173.8,1,234.6,49
1,78.867,113,511.93
157.8,261.27,410.6,511.93
353,386.07,410.6,436.2
265.53,14.867,357.27,167.4
55.4,235.67,108.73,347.67
237.8,329.53,322.07,447.93
5.2667,269.8,410.6,511.93
279.4,1,410.6,399.93
259.13,164.2,370.07,266.6
248.47,102.33,410.6,474.6
70.333,1,381.8,198.33
309.27,316.73,385,404.2
225,205.8,378.6,296.47
38.333,1,381.8,351.93
181.27,246.33,253.8,364.73
58.6,235.67,108.73,347.67
5.2667,50.067,145,511.93
69.267,307.13,141.8,409.53
214.33,5.2667,312.47,131.13
249.53,377.53,364.73,444.73
162.07,1,213.27,46.867
132.2,164.2,370.07,318.87
125.8,219.67,173.8,268.73
1,123.67,199.4,343.4
1,74.6,73.533,511.93
1,1,354.07,347.67
210.07,261.27,410.6,408.47
212.2,133.27,300.73,318.87
221.8,1,290.07,45.8
88.467,333.8,174.87,511.93
7.4,199.4,307.13,511.93
49,333.8,99.133,411.67
165.27,316.73,262.33,473.53
69.267,50.067,121.53,103.4
47.933,183.4,199.4,324.2
305,1,410.6,316.73
309.27,328.47,385,404.2
239.93,165.27,386.07,351.93
1,282.6,56.467,511.93
38.333,35.133,243.13,166.33
38.333,98.067,370.07,351.93
270.87,453.27,410.6,493.8
7.4,203.67,118.33,511.93
47.933,183.4,199.4,338.07
136.47,446.87,195.13,511.93
124.73,325.27,213.27,418.07
82.067,274.07,262.33,438.33
25.533,308.2,107.67,454.33
157.8,437.27,287.93,511.93
191.93,316.73,335.93,511.93
57.533,183.4,199.4,324.2
296.47,255.93,410.6,424.47
331.67,198.33,410.6,399.93
142.87,198.33,356.2,358.33
287.93,1,410.6,287.93
237.8,329.53,322.07,506.6
55.4,235.67,99.133,347.67
257,375.4,410.6,511.93
225,1,381.8,198.33
226.07,1,381.8,198.33
34.067,86.333,346.6,347.67
165.27,334.87,262.33,429.8
264.47,389.27,410.6,501.27
267.67,411.67,410.6,474.6
105.53,1,395.67,289
99.133,394.6,191.93,472.47
71.4,50.067,206.87,159.93
130.07,1,234.6,92.733
70.333,22.333,247.4,137.53
5.2667,203.67,113,511.93
141.8,133.27,346.6,332.73
93.8,299.67,307.13,511.93
287.93,1,410.6,173.8
95.933,340.2,141.8,409.53
236.73,431.93,328.47,511.93
325.27,71.4,410.6,370.07
135.4,294.33,267.67,481
271.93,461.8,410.6,509.8
105.53,1,410.6,511.93
94.867,315.67,178.07,511.93
260.2,313.53,306.07,380.73
63.933,1,191.93,86.333
249.53,273,321,374.33
186.6,334.87,247.4,392.47
69.267,1,367.93,167.4
143.93,136.47,238.87,186.6
291.13,386.07,410.6,472.47
57.533,1,410.6,350.87
226.07,1,357.27,198.33
56.467,183.4,177,350.87
162.07,1,234.6,67.133
165.27,376.47,250.6,473.53
125.8,90.6,330.6,287.93
212.2,133.27,346.6,318.87
56.467,182.33,177,350.87
105.53,66.067,311.4,185.53
158.87,299.67,307.13,511.93
47.933,161,210.07,338.07
217.53,269.8,280.47,362.6
75.667,28.733,278.33,125.8
55.4,185.53,227.13,351.93
93.8,333.8,165.27,511.93
221.8,5.2667,267.67,45.8
70.333,211.13,173.8,297.53
38.333,98.067,316.73,244.2
103.4,129,207.93,194.07
47.933,183.4,149.27,254.87
173.8,1,214.33,47.933
93.8,270.87,267.67,511.93
163.13,409.53,255.93,470.33
325.27,90.6,410.6,277.27
23.4,315.67,119.4,438.33
242.07,286.87,410.6,457.53
55.4,164.2,370.07,351.93
1,163.13,118.33,511.93
289,420.2,398.87,466.07
105.53,1,239.93,181.27
229.27,133.27,303.93,206.87
206.87,29.8,341.27,146.07
162.07,1,294.33,47.933
238.87,179.13,334.87,232.47
143.93,45.8,232.47,98.067
136.47,316.73,385,511.93
210.07,103.4,410.6,408.47
21.267,266.6,107.67,456.47
1,45.8,121.53,200.47
1,1,198.33,511.93
136.47,446.87,196.2,511.93
136.47,316.73,410.6,511.93
118.33,219.67,173.8,268.73
249.53,411.67,360.47,511.93
167.4,326.33,243.13,399.93
265.53,14.867,410.6,282.6
145,91.667,363.67,203.67
132.2,161,210.07,220.73
163.13,299.67,307.13,449
283.67,386.07,410.6,472.47
103.4,242.07,262.33,429.8
253.8,250.6,328.47,318.87
87.4,339.13,410.6,511.93
287.93,1,397.8,173.8
142.87,409.53,210.07,511.93
139.67,98.067,316.73,206.87
139.67,408.47,191.93,472.47
322.07,103.4,395.67,185.53
95.933,354.07,142.87,511.93
1,1,202.6,511.93
202.6,261.27,410.6,457.53
47.933,161,210.07,341.27
238.87,5.2667,294.33,54.333
342.33,69.267,395.67,181.27
162.07,1,312.47,143.93
221.8,1,294.33,45.8
353,255.93,410.6,383.93
62.867,189.8,137.53,244.2
109.8,246.33,241,341.27
37.267,307.13,111.93,468.2
248.47,102.33,410.6,509.8
117.27,243.13,258.07,343.4
113,242.07,262.33,429.8
13.8,110.87,116.2,289
287.93,1,410.6,399.93
159.93,253.8,229.27,306.07
1,104.47,69.267,191.93
317.8,71.4,410.6,370.07
69.267,1,190.87,84.2
37.267,307.13,133.27,468.2
305,1,410.6,91.667
93.8,316.73,262.33,511.93
159.93,175.93,378.6,374.33
245.27,241,314.6,294.33
364.73,388.2,410.6,442.6
1,123.67,124.73,343.4
13.8,51.133,143.93,246.33
7.4,51.133,307.13,511.93
49,344.47,99.133,401
314.6,42.6,410.6,287.93
286.87,14.867,357.27,167.4
185.53,1,234.6,47.933
286.87,388.2,410.6,457.53
260.2,373.27,410.6,511.93
237.8,329.53,410.6,511.93
69.267,1,201.53,84.2
143.93,106.6,250.6,214.33
71.4,45.8,232.47,139.67
248.47,261.27,410.6,457.53
287.93,1,359.4,173.8
69.267,199.4,177,350.87
152.47,454.33,262.33,511.93
107.67,45.8,170.6,98.067
134.33,35.133,243.13,116.2
97,424.47,149.27,511.93
266.6,164.2,370.07,243.13
297.53,406.33,410.6,457.53
230.33,3.1333,307.13,152.47
220.73,35.133,312.47,131.13
252.73,41.533,354.07,198.33
55.4,185.53,229.27,347.67
57.533,106.6,258.07,350.87
5.2667,43.667,168.47,392.47
57.533,242.07,103.4,324.2
249.53,377.53,410.6,474.6
165.27,376.47,246.33,429.8
5.2667,50.067,121.53,283.67
210.07,178.07,250.6,223.93
232.47,65,278.33,118.33
103.4,119.4,238.87,205.8
197.27,344.47,252.73,401
103.4,3.1333,307.13,205.8
295.4,375.4,410.6,461.8
321,261.27,383.93,327.4
70.333,155.67,229.27,297.53
37.267,329.53,86.333,436.2
1,45.8,121.53,281.53
152.47,3.1333,307.13,153.53
239.93,243.13,322.07,296.47
236.73,414.87,410.6,511.93
223.93,243.13,267.67,309.27
124.73,346.6,175.93,418.07
1,387.13,50.067,511.93
280.47,150.33,390.33,280.47
294.33,1,410.6,255.93
238.87,90.6,311.4,185.53
133.27,45.8,193,92.733
309.27,328.47,377.53,404.2
166.33,1,234.6,49
358.33,262.33,410.6,383.93
132.2,161,193,212.2
9.5333,45.8,232.47,350.87
279.4,1,373.27,79.933
139.67,98.067,316.73,220.73
225,1,294.33,46.867
227.13,5.2667,290.07,45.8
