1,249.53,225,511.93
1,1,341.27,511.93
1,1,308.2,511.93
59.667,45.8,148.2,97
1,138.6,203.67,321
1,1,223.93,511.93
62.867,53.267,169.53,98.067
1,1,225,511.93
58.6,402.07,151.4,453.27
295.4,1,341.27,511.93
238.87,61.8,306.07,338.07
139.67,216.47,308.2,511.93
55.4,162.07,185.53,255.93
99.133,45.8,148.2,95.933
1,1,191.93,169.53
171.67,305,216.47,420.2
238.87,93.8,303.93,244.2
1,249.53,261.27,511.93
1,281.53,225,511.93
137.53,1,251.67,132.2
186.6,1,326.33,511.93
221.8,347.67,296.47,410.6
175.93,1,311.4,511.93
1,1,223.93,283.67
1,1,250.6,511.93
1,1,251.67,308.2
1,225,250.6,511.93
198.33,284.73,294.33,481
1,1,294.33,511.93
1,1,182.33,105.53
1,216.47,294.33,511.93
179.13,70.333,303.93,349.8
1,1,261.27,511.93
1,44.733,203.67,302.87
1,394.6,77.8,511.93
207.93,133.27,300.73,374.33
1,297.53,293.27,397.8
61.8,44.733,191.93,131.13
1,230.33,203.67,413.8
1,1,306.07,511.93
57.533,1,191.93,153.53
1,1,308.2,302.87
153.53,1,341.27,511.93
222.87,237.8,294.33,397.8
1,1,235.67,312.47
161,1,341.27,511.93
1,1,293.27,511.93
1,44.733,194.07,294.33
141.8,307.13,220.73,394.6
1,1,203.67,321
1,225,185.53,403.13
1,1,145,140.73
55.4,131.13,235.67,312.47
1,310.33,149.27,381.8
281.53,1,341.27,511.93
139.67,1,341.27,511.93
27.667,168.47,191.93,283.67
216.47,306.07,293.27,376.47
185.53,1,306.07,374.33
133.27,1,308.2,156.73
171.67,1,341.27,511.93
158.87,365.8,308.2,511.93
158.87,1,306.07,511.93
1,296.47,225,511.93
1,121.53,262.33,302.87
1,275.13,293.27,511.93
139.67,237.8,294.33,397.8
1,1,191.93,246.33
1,135.4,155.67,275.13
1,249.53,190.87,308.2
1,1,306.07,349.8
158.87,1,341.27,511.93
1,347.67,250.6,511.93
71.4,135.4,201.53,294.33
29.8,225,97,275.13
201.53,310.33,293.27,397.8
1,1,216.47,283.67
50.067,107.67,196.2,262.33
297.53,1,341.27,392.47
