1,1,512.58,342.29
132.1,1,464.84,219.74
260.35,1,512.58,342.29
442.75,13.825,512.58,224.72
349.41,1,407.84,45.175
350.84,1,512.58,342.29
1,1,395.73,231.85
1,1,353.69,342.29
209.05,267.48,354.4,342.29
152.05,40.9,228.29,115.71
93.625,45.888,265.34,196.22
92.913,1,395.73,216.89
360.1,261.06,494.05,342.29
1,165.59,204.78,342.29
74.388,132.1,457.71,259.64
98.612,131.39,409.98,300.25
268.9,147.06,409.98,236.84
1,152.76,84.362,342.29
279.59,1,512.58,342.29
1,119.28,343,259.64
1,10.975,54.438,105.74
139.22,132.1,449.16,342.29
1,1,199.79,220.45
93.625,1,503.31,196.22
1,1,186.25,246.1
281.73,92.2,464.84,234.7
1,1,503.31,342.29
1,1,283.86,220.45
279.59,87.925,378.62,130.68
158.46,1,407.84,50.163
427.07,152.76,512.58,342.29
39.475,181.97,122.84,271.04
1,181.97,192.66,342.29
1,1,464.84,300.25
139.22,1,512.58,342.29
1,127.83,58.712,189.81
1,174.85,449.88,342.29
109.3,91.487,173.43,176.28
1,165.59,452.73,342.29
268.19,43.038,472.68,267.48
268.19,92.2,464.84,267.48
1,85.075,66.55,188.39
191.24,264.62,365.8,342.29
1,149.2,474.1,342.29
12.4,113.58,84.362,159.18
154.9,1,464.84,131.39
154.9,272.46,449.88,342.29
137.09,1,261.06,42.325
1,132.1,494.05,342.29
284.57,43.038,471.25,225.44
360.81,43.038,445.6,88.638
133.53,22.375,480.51,267.48
266.05,1,350.12,51.587
281.01,41.613,469.11,223.3
365.8,43.038,445.6,98.612
268.9,131.39,417.81,236.84
273.89,199.79,391.45,268.19
443.46,231.14,510.44,336.59
362.24,181.97,469.82,261.78
284.57,43.75,471.25,225.44
97.9,1,349.41,253.94
268.19,1,512.58,342.29
189.1,264.62,365.8,342.29
1,1,167.01,231.85
260.35,1,505.45,105.74
81.513,233.28,508.3,342.29
95.05,175.56,152.76,263.91
280.3,41.613,467.69,167.72
280.3,1,512.58,342.29
365.8,1,441.32,84.362
1,1,167.72,342.29
443.46,1,512.58,342.29
1,185.54,192.66,342.29
259.64,131.39,409.98,236.84
164.16,37.337,227.58,89.35
302.39,144.21,433.49,217.6
81.513,1,512.58,342.29
132.1,1,464.84,342.29
434.91,1,512.58,90.775
208.34,256.79,449.16,342.29
359.39,219.03,469.11,267.48
1,1,454.86,342.29
1,1,445.6,220.45
1,1,167.01,188.39
281.01,41.613,479.8,265.34
90.775,131.39,417.81,290.28
1,181.97,494.05,342.29
1,1,497.61,342.29
1,1,494.05,342.29
129.25,263.2,354.4,342.29
1,131.39,497.61,342.29
98.612,203.35,152.76,251.8
179.84,83.65,273.89,196.22
148.49,1,503.31,84.362
305.24,77.237,449.16,129.25
87.213,1,283.86,112.15
208.34,256.79,449.16,321.62
1,1,141.36,220.45
275.31,199.79,397.15,273.89
280.3,41.613,467.69,217.6
1,1,354.4,342.29
1,1,58.712,117.85
179.12,1,512.58,342.29
1,1,503.31,220.45
1,1,169.86,220.45
116.42,83.65,273.89,196.22
164.16,37.337,273.18,89.35
260.35,1,505.45,240.4
362.24,22.375,480.51,267.48
275.31,202.64,382.19,268.19
74.388,132.1,415.68,259.64
281.01,72.25,465.55,172.71
271.75,287.43,351.55,330.89
95.05,173.43,364.38,290.28
286.71,204.78,419.95,308.09
139.22,231.14,474.1,342.29
1,172,353.69,342.29
164.88,174.85,299.54,224.72
155.61,19.525,388.6,142.79
215.46,55.15,314.5,203.35
147.06,275.31,278.16,342.29
280.3,43.038,473.39,273.18
51.587,1,161.31,41.613
1,194.09,84.362,342.29
100.75,48.025,182.69,159.18
271.75,288.85,351.55,330.18
134.24,128.54,199.08,177.7
466.98,209.76,512.58,342.29
39.475,181.97,125.69,271.04
129.96,263.91,452.73,342.29
286,1,512.58,342.29
87.213,1,283.86,176.28
1,1,141.36,204.06
100.75,131.39,409.98,293.84
139.94,1,354.4,136.38
176.99,281.01,313.07,342.29
349.41,1,512.58,342.29
409.98,22.375,494.05,208.34
233.28,243.25,318.78,290.99
1,1,201.93,220.45
132.1,1,512.58,342.29
25.225,129.25,111.44,182.69
280.3,43.038,445.6,186.25
280.3,41.613,473.39,223.3
1,149.2,335.16,342.29
58,209.76,109.3,267.48
132.1,153.47,348.7,248.95
1,1,283.86,188.39
281.01,126.4,432.06,218.31
1,1,186.25,216.89
279.59,43.038,445.6,149.91
1,1,167.72,201.93
111.44,90.775,181.97,161.31
1,1,349.41,342.29
1,1,338.01,217.6
233.99,60.138,289.56,107.88
111.44,1,354.4,196.22
132.1,33.062,454.86,293.84
180.55,87.213,270.32,175.56
271.75,287.43,351.55,335.88
1,57.288,122.12,220.45
81.513,235.41,318.78,342.29
133.53,112.15,199.79,172
176.99,267.48,366.51,342.29
194.09,256.79,449.16,342.29
100.75,48.025,182.69,161.31
155.61,37.337,227.58,89.35
471.25,1,512.58,242.54
39.475,183.4,125.69,270.32
281.01,41.613,469.11,221.88
176.99,281.01,268.19,342.29
165.59,23.8,361.53,79.375
348.7,153.47,464.84,234.7
40.9,181.97,135.66,288.85
268.19,142.08,400,267.48
1,24.512,58.712,97.188
285.29,96.475,352.26,176.28
39.475,174.85,125.69,271.04
1,1,454.86,293.84
1,164.88,61.562,210.47
1,122.84,122.12,231.14
326.61,159.89,416.39,214.04
214.04,199.79,388.6,281.73
233.99,1,464.84,131.39
58.712,196.94,204.78,342.29
100.75,203.35,152.76,251.8
141.36,236.84,276.03,290.28
280.3,87.925,416.39,214.04
1,1,147.06,188.39
1,1,464.84,220.45
293.84,50.163,388.6,100.75
143.5,231.14,326.61,290.28
241.11,1,354.4,51.587
409.98,34.488,461.28,96.475
97.9,94.338,200.5,253.94
87.213,1,167.72,103.6
214.75,55.15,314.5,203.35
180.55,22.375,480.51,267.48
348.7,153.47,464.84,226.15
1,1,354.4,246.1
122.12,1,338.01,111.44
1,1,338.01,271.04
1,191.24,85.788,342.29
10.975,57.288,107.16,145.64
377.91,219.03,469.11,267.48
275.31,199.79,382.19,273.89
94.338,1,283.86,190.53
133.53,90.062,204.78,172
55.863,90.775,124.98,145.64
210.47,49.45,438.48,149.91
100.75,131.39,409.98,300.25
258.93,1,407.84,50.163
133.53,263.91,184.11,342.29
98.612,67.975,270.32,216.89
139.22,231.14,326.61,290.28
258.93,1,512.58,213.33
1,1,176.28,192.66
180.55,49.45,438.48,189.81
1,1,199.08,220.45
1,1,167.72,220.45
470.54,48.025,512.58,280.3
268.9,147.06,412.82,236.84
204.78,252.51,449.88,321.62
253.94,1,322.34,43.038
377.91,185.54,469.11,266.05
377.91,141.36,472.68,266.05
293.12,22.375,480.51,267.48
137.09,1,319.49,193.38
144.21,272.46,185.54,337.3
268.19,92.2,472.68,267.48
132.1,154.9,328.75,216.89
159.18,224.72,337.3,268.19
155.61,19.525,361.53,89.35
139.22,231.14,337.3,290.28
116.42,70.112,265.34,196.22
67.263,106.45,113.58,174.85
39.475,181.97,135.66,288.85
319.49,40.188,395.73,103.6
133.53,112.15,201.93,172
139.22,231.14,318.78,291.7
155.61,19.525,445.6,149.91
273.18,1,343.71,49.45
1,1,167.72,124.26
209.76,132.1,415.68,236.84
177.7,70.112,265.34,167.72
359.39,219.03,473.39,273.18
45.888,195.51,95.763,250.38
155.61,17.387,283.86,89.35
286,41.613,468.4,220.45
365.09,209.05,512.58,342.29
1,1,158.46,217.6
60.85,95.05,114.29,204.78
87.213,1,445.6,171.29
1,181.97,497.61,342.29
279.59,41.613,479.8,265.34
438.48,22.375,494.05,225.44
353.69,43.038,445.6,98.612
264.62,287.43,351.55,336.59
280.3,87.925,432.06,219.03
174.14,171.29,311.65,224.72
