181.27,1,383.93,314.6
1,1,383.93,511.93
1,1,383.93,331.67
1,1,251.67,133.27
1,291.13,260.2,511.93
156.73,375.4,275.13,511.93
72.467,189.8,193,275.13
36.2,108.73,216.47,285.8
1,333.8,81,485.27
1,1,255.93,511.93
1,325.27,131.13,486.33
243.13,424.47,383.93,511.93
78.867,189.8,211.13,275.13
266.6,137.53,383.93,188.73
181.27,1,383.93,511.93
290.07,253.8,361.53,302.87
231.4,119.4,278.33,198.33
263.4,46.867,342.33,139.67
79.933,1,310.33,204.73
37.267,53.267,103.4,104.47
1,1,219.67,202.6
175.93,1,244.2,108.73
1,1,310.33,133.27
1,243.13,383.93,511.93
302.87,52.2,383.93,158.87
155.67,1,383.93,168.47
127.93,60.733,175.93,104.47
1,291.13,258.07,497
279.4,1,383.93,145
327.4,93.8,383.93,229.27
180.2,453.27,226.07,493.8
1,284.73,257,511.93
113,34.067,241,115.13
132.2,1,383.93,262.33
195.13,117.27,383.93,511.93
1,301.8,383.93,511.93
182.33,1,383.93,331.67
182.33,1,383.93,511.93
181.27,8.4667,383.93,212.2
221.8,170.6,383.93,338.07
1,173.8,383.93,511.93
1,302.87,242.07,511.93
147.13,1,191.93,57.533
1,1,383.93,330.6
9.5333,302.87,217.53,447.93
159.93,232.47,383.93,511.93
247.4,243.13,383.93,461.8
37.267,53.267,82.067,103.4
171.67,170.6,383.93,511.93
290.07,243.13,383.93,390.33
1,1,219.67,301.8
1,339.13,81,485.27
90.6,1,383.93,511.93
225,283.67,374.33,450.07
206.87,121.53,257,260.2
271.93,243.13,383.93,461.8
236.73,46.867,383.93,161
342.33,393.53,383.93,478.87
166.33,418.07,209,472.47
9.5333,53.267,97,108.73
1,1,213.27,330.6
175.93,1,383.93,483.13
1,1,257,511.93
286.87,310.33,367.93,401
1,1,325.27,361.53
155.67,1,383.93,161
1,1,41.533,45.8
91.667,27.667,158.87,94.867
232.47,226.07,347.67,324.2
1,343.4,68.2,502.33
1,93.8,216.47,298.6
226.07,426.6,275.13,478.87
72.467,107.67,324.2,353
188.73,468.2,255.93,511.93
278.33,36.2,383.93,209
203.67,324.2,383.93,511.93
42.6,1,108.73,57.533
203.67,289,318.87,421.27
179.13,45.8,294.33,132.2
1,1,310.33,330.6
97,1,155.67,53.267
77.8,186.6,210.07,279.4
1,93.8,199.4,198.33
291.13,245.27,383.93,494.87
95.933,245.27,209,303.93
263.4,56.467,383.93,255.93
1,54.333,222.87,302.87
232.47,173.8,325.27,254.87
278.33,36.2,383.93,212.2
52.2,367.93,260.2,511.93
171.67,279.4,271.93,356.2
95.933,245.27,235.67,327.4
167.4,325.27,318.87,412.73
95.933,71.4,210.07,133.27
133.27,173.8,383.93,494.87
191.93,121.53,257,260.2
103.4,396.73,156.73,443.67
1,93.8,123.67,198.33
1,1,324.2,289
1,339.13,226.07,441.53
174.87,367.93,251.67,453.27
238.87,243.13,383.93,494.87
1,93.8,264.47,361.53
205.8,116.2,326.33,262.33
1,1,233.53,325.27
69.267,434.07,138.6,497
191.93,121.53,324.2,260.2
1,1,190.87,330.6
1,284.73,203.67,348.73
132.2,1,383.93,511.93
1,293.27,217.53,511.93
1,1,324.2,353
220.73,173.8,325.27,289
203.67,289,383.93,461.8
182.33,28.733,306.07,131.13
1,330.6,226.07,443.67
1,292.2,255.93,511.93
142.87,1,383.93,289
220.73,173.8,325.27,270.87
313.53,261.27,356.2,314.6
247.4,289,367.93,401
148.2,41.533,197.27,100.2
1,1,312.47,135.4
285.8,301.8,383.93,438.33
21.267,245.27,209,302.87
203.67,116.2,247.4,259.13
255.93,273,315.67,324.2
155.67,1,383.93,511.93
324.2,103.4,371.13,155.67
220.73,185.53,276.2,270.87
1,1,61.8,115.13
1,111.93,145,198.33
1,1,312.47,298.6
95.933,157.8,222.87,302.87
1,54.333,226.07,298.6
254.87,429.8,350.87,511.93
127.93,412.73,193,459.67
1,78.867,260.2,511.93
179.13,239.93,283.67,312.47
136.47,402.07,177,447.93
133.27,226.07,364.73,370.07
36.2,146.07,175.93,207.93
1,207.93,257,511.93
45.8,142.87,213.27,278.33
291.13,245.27,383.93,345.53
167.4,375.4,228.2,421.27
1,339.13,255.93,511.93
191.93,82.067,250.6,123.67
90.6,1,155.67,53.267
307.13,245.27,383.93,345.53
1,245.27,246.33,361.53
205.8,56.467,383.93,262.33
77.8,191.93,132.2,273
338.07,58.6,383.93,106.6
171.67,279.4,257,462.87
261.27,1,383.93,235.67
1,333.8,129,501.27
40.467,1,106.6,55.4
1,330.6,99.133,486.33
251.67,441.53,325.27,485.27
247.4,393.53,383.93,511.93
165.27,367.93,251.67,453.27
1,284.73,255.93,511.93
1,1,222.87,301.8
72.467,186.6,213.27,279.4
68.2,54.333,226.07,273
88.467,1,302.87,137.53
1,245.27,246.33,511.93
1,1,111.93,115.13
91.667,1,195.13,94.867
171.67,170.6,383.93,482.07
1,30.867,143.93,330.6
1,1,214.33,124.73
1,293.27,383.93,511.93
1,454.33,133.27,511.93
1,177,73.533,262.33
1,1,106.6,124.73
1,156.73,222.87,305
193,45.8,294.33,131.13
1,53.267,97,111.93
90.6,1,383.93,289
113,1,310.33,133.27
227.13,347.67,290.07,412.73
1,339.13,226.07,443.67
1,116.2,257,511.93
95.933,1,166.33,101.27
136.47,1,294.33,131.13
1,78.867,232.47,323.13
254.87,462.87,309.27,511.93
1,1,324.2,511.93
141.8,41.533,239.93,124.73
290.07,328.47,374.33,434.07
214.33,290.07,310.33,482.07
1,91.667,233.53,325.27
79.933,54.333,158.87,113
171.67,232.47,383.93,511.93
182.33,1,324.2,49
214.33,290.07,366.87,482.07
276.2,440.47,346.6,502.33
85.267,190.87,207.93,273
90.6,1,169.53,94.867
142.87,1,383.93,235.67
15.933,198.33,82.067,271.93
1,12.733,41.533,59.667
1,454.33,203.67,511.93
127.93,60.733,191.93,107.67
1,177,126.87,302.87
1,172.73,222.87,301.8
72.467,189.8,213.27,281.53
1,172.73,222.87,263.4
136.47,1,383.93,262.33
1,1,325.27,302.87
8.4667,1,190.87,94.867
205.8,119.4,283.67,259.13
209,371.13,341.27,483.13
