108.2,1,512.2,384.2
105,1,512.2,384.2
77.8,1,380.2,384.2
1,1,512.2,384.2
1,1,352.2,384.2
108.2,50.6,382.6,340.2
381,105,472.2,321
1,1,332.2,384.2
261.8,225,512.2,384.2
1,1,334.6,384.2
221,78.6,375.4,384.2
169,1,512.2,384.2
96.2,90.6,333.8,384.2
257.8,1,474.6,333.8
324.2,1,461.8,257.8
1,1,228.2,384.2
1,1,335.4,384.2
105,71.4,380.2,335.4
300.2,1,512.2,384.2
280.2,1,512.2,384.2
257.8,1,512.2,384.2
320.2,1,436.2,98.6
131.4,265.8,219.4,384.2
432.2,1,512.2,183.4
317,1,453.8,384.2
69.8,1,352.2,384.2
96.2,49.8,383.4,336.2
179.4,73,318.6,128.2
169,73.8,379.4,384.2
469,1,512.2,384.2
283.4,223.4,512.2,384.2
385,257,512.2,384.2
1,1,296.2,220.2
96.2,1,512.2,384.2
192.2,1,330.6,96.2
443.4,1,512.2,384.2
401,1,512.2,286.6
322.6,38.6,385,107.4
105,38.6,385,335.4
303.4,1,512.2,384.2
342.6,35.4,485,153
399.4,37,485,127.4
190.6,252.2,368.2,384.2
1,1,380.2,384.2
105,73,399.4,340.2
181.8,90.6,269,304.2
377.8,1,512.2,384.2
366.6,161,413,209
409.8,73.8,461,272.2
1,1,375.4,384.2
169,244.2,317,384.2
69.8,1,330.6,184.2
320.2,1,484.2,269.8
305,1,512.2,384.2
381,1,512.2,321
280.2,232.2,373,312.2
310.6,36.2,380.2,149
310.6,253,512.2,384.2
449,272.2,512.2,384.2
189.8,149,256.2,250.6
342.6,35.4,437.8,152.2
69.8,1,352.2,184.2
317.8,258.6,385,310.6
337,318.6,408.2,384.2
310.6,254.6,512.2,384.2
401,1,512.2,297.8
197.8,1,371.4,85
435.4,137,505,259.4
283.4,257,512.2,384.2
317.8,1,453.8,269
96.2,105,269,297.8
257,36.2,380.2,256.2
311.4,258.6,453,384.2
317.8,1,512.2,321
381,105,512.2,288.2
381,1,512.2,288.2
1,1,374.6,384.2
1,31.4,162.6,384.2
401,105,457.8,269.8
1,1,330.6,225
197.8,1,352.2,73
64.2,197,229,384.2
193,1,371.4,89
317,1,512.2,384.2
1,1,96.2,220.2
335.4,49.8,385,107.4
1,1,371.4,384.2
228.2,101.8,286.6,141.8
311.4,257.8,495.4,384.2
337,298.6,456.2,384.2
302.6,253,495.4,384.2
1,1,225.8,384.2
324.2,1,450.6,315.4
322.6,1,453.8,361
1,1,330.6,384.2
