206.87,1,383.93,511.93
173.8,362.6,281.53,511.93
24.467,185.53,97,340.2
1,1,140.73,511.93
1,1,383.93,511.93
1,1,201.53,511.93
166.33,1,383.93,501.27
97,362.6,281.53,511.93
300.73,417,378.6,501.27
237.8,100.2,346.6,234.6
281.53,36.2,383.93,501.27
70.333,1,166.33,379.67
84.2,1,314.6,379.67
279.4,1,343.4,166.33
70.333,1,383.93,511.93
211.13,243.13,383.93,511.93
335.93,1,383.93,127.93
129,1,383.93,511.93
1,1,178.07,511.93
45.8,1,132.2,366.87
152.47,218.6,232.47,313.53
94.867,326.33,301.8,511.93
145,1,319.93,100.2
69.267,1,323.13,511.93
201.53,1,383.93,511.93
87.4,79.933,173.8,318.87
1,1,150.33,511.93
136.47,1,322.07,511.93
250.6,429.8,315.67,511.93
167.4,1,383.93,511.93
163.13,148.2,343.4,280.47
137.53,1,318.87,511.93
1,132.2,83.133,231.4
150.33,125.8,300.73,166.33
217.53,385,328.47,492.73
149.27,115.13,301.8,200.47
150.33,218.6,298.6,292.2
69.267,1,173.8,382.87
201.53,362.6,293.27,436.2
44.733,1,346.6,511.93
94.867,1,383.93,511.93
45.8,1,210.07,379.67
44.733,1,383.93,511.93
126.87,1,317.8,98.067
84.2,1,383.93,511.93
1,1,323.13,511.93
94.867,326.33,383.93,511.93
1,232.47,140.73,511.93
281.53,1,383.93,511.93
239.93,148.2,334.87,197.27
1,1,162.07,511.93
217.53,36.2,383.93,511.93
84.2,1,383.93,445.8
17,1,178.07,379.67
246.33,386.07,383.93,511.93
322.07,252.73,369,307.13
201.53,362.6,328.47,511.93
70.333,1,318.87,511.93
282.6,147.13,342.33,201.53
242.07,244.2,324.2,343.4
145,1,317.8,102.33
242.07,1,364.73,367.93
69.267,1,383.93,511.93
139.67,114.07,298.6,226.07
278.33,418.07,328.47,492.73
17,194.07,115.13,300.73
151.4,404.2,195.13,475.67
1,1,210.07,511.93
1,71.4,84.2,258.07
161,315.67,291.13,360.47
284.73,11.667,326.33,131.13
156.73,266.6,286.87,322.07
289,36.2,383.93,501.27
206.87,102.33,369,511.93
1,1,83.133,340.2
20.2,207.93,82.067,250.6
149.27,114.07,299.67,166.33
237.8,1,383.93,445.8
94.867,369,197.27,511.93
1,259.13,110.87,511.93
129,1,364.73,511.93
282.6,11.667,341.27,136.47
137.53,94.867,322.07,204.73
114.07,1,346.6,511.93
136.47,41.533,296.47,134.33
253.8,1,383.93,166.33
137.53,94.867,291.13,204.73
95.933,367.93,198.33,511.93
246.33,462.87,335.93,511.93
286.87,1,383.93,511.93
137.53,94.867,300.73,228.2
277.27,11.667,341.27,205.8
75.667,1,210.07,379.67
95.933,321,201.53,511.93
49,3.1333,103.4,159.93
281.53,11.667,341.27,151.4
1,1,146.07,511.93
95.933,226.07,343.4,511.93
209,102.33,369,511.93
105.53,1,323.13,382.87
1,1,198.33,511.93
163.13,353,293.27,511.93
166.33,1,383.93,511.93
1,1,168.47,511.93
110.87,1,323.13,243.13
280.47,107.67,355.13,235.67
319.93,1,360.47,262.33
230.33,1,383.93,327.4
291.13,1,383.93,146.07
241,426.6,328.47,511.93
127.93,97,191.93,379.67
150.33,218.6,289,270.87
129,463.93,182.33,511.93
72.467,1,164.2,379.67
239.93,148.2,343.4,197.27
65,1,146.07,382.87
261.27,436.2,337,511.93
137.53,94.867,300.73,375.4
45.8,1,118.33,358.33
153.53,219.67,289,283.67
145,161,293.27,204.73
126.87,1,343.4,280.47
95.933,1,383.93,511.93
139.67,97,290.07,142.87
129,369,198.33,511.93
72.467,1,178.07,379.67
149.27,114.07,301.8,230.33
241,427.67,316.73,511.93
94.867,370.07,197.27,511.93
146.07,255.93,343.4,375.4
337,51.133,383.93,263.4
84.2,1,191.93,379.67
52.2,15.933,103.4,149.27
146.07,226.07,343.4,375.4
88.467,1,140.73,382.87
72.467,199.4,115.13,300.73
321,319.93,383.93,511.93
211.13,266.6,328.47,452.2
17,54.333,115.13,310.33
246.33,436.2,362.6,511.93
267.67,158.87,364.73,343.4
95.933,1,343.4,511.93
289,388.2,366.87,444.73
137.53,1,318.87,375.4
145,403.13,196.2,478.87
282.6,1,383.93,511.93
202.6,437.27,278.33,511.93
286.87,127.93,345.53,228.2
289,364.73,383.93,501.27
70.333,1,322.07,511.93
289,51.133,383.93,511.93
150.33,1,317.8,73.533
94.867,351.93,201.53,511.93
51.133,1,91.667,202.6
290.07,102.33,369,365.8
143.93,57.533,297.53,98.067
120.47,369,197.27,511.93
106.6,367.93,198.33,511.93
65,1,148.2,382.87
217.53,369,328.47,511.93
44.733,391.4,146.07,511.93
17,194.07,85.267,273
281.53,99.133,341.27,196.2
137.53,1,364.73,375.4
137.53,1,318.87,250.6
137.53,1,318.87,185.53
137.53,1,318.87,292.2
97,243.13,383.93,511.93
237.8,1,383.93,257
162.07,314.6,286.87,359.4
234.6,202.6,322.07,310.33
267.67,271.93,324.2,343.4
201.53,371.13,294.33,426.6
53.267,309.27,146.07,511.93
114.07,1,166.33,369
166.33,1,383.93,327.4
289,51.133,383.93,294.33
5.2667,219.67,130.07,356.2
123.67,1,323.13,100.2
1,1,163.13,511.93
206.87,427.67,282.6,487.4
139.67,114.07,299.67,511.93
114.07,1,236.73,371.13
139.67,114.07,299.67,363.67
75.667,1,143.93,379.67
154.6,226.07,298.6,290.07
268.73,1,343.4,149.27
145,397.8,196.2,478.87
168.47,99.133,364.73,367.93
120.47,389.27,179.13,511.93
74.6,1,132.2,318.87
180.2,285.8,328.47,511.93
202.6,443.67,277.27,511.93
1,1,130.07,356.2
242.07,1,383.93,511.93
70.333,1,179.13,379.67
276.2,99.133,341.27,250.6
94.867,369,201.53,511.93
263.4,457.53,325.27,511.93
145,1,317.8,75.667
53.267,1,93.8,201.53
235.67,134.33,321,194.07
217.53,369,297.53,426.6
139.67,1,314.6,374.33
301.8,1,360.47,290.07
230.33,215.4,365.8,327.4
76.733,1,164.2,379.67
1,214.33,146.07,511.93
247.4,469.27,287.93,511.93
321,375.4,383.93,453.27
17,1,115.13,310.33
211.13,243.13,331.67,452.2
141.8,194.07,298.6,239.93
261.27,436.2,362.6,511.93
206.87,418.07,287.93,478.87
146.07,226.07,343.4,511.93
1,259.13,146.07,511.93
146.07,329.53,287.93,375.4
287.93,1,364.73,311.4
239.93,143.93,298.6,189.8
129,369,201.53,511.93
280.47,1,383.93,235.67
206.87,424.47,282.6,511.93
45.8,185.53,97,299.67
245.27,426.6,328.47,511.93
133.27,370.07,197.27,474.6
1,1,132.2,359.4
166.33,1,347.67,194.07
95.933,367.93,195.13,511.93
266.6,429.8,315.67,511.93
143.93,55.4,308.2,110.87
49,3.1333,103.4,171.67
