75.667,235.67,223.93,413.8
1,348.73,383.93,511.93
138.6,76.733,180.2,127.93
75.667,260.2,196.2,413.8
1,202.6,156.73,301.8
59.667,290.07,162.07,444.73
1,1,383.93,511.93
9.5333,79.933,209,455.4
151.4,1,383.93,375.4
1,349.8,103.4,445.8
203.67,1,383.93,97
1,1,81,85.267
1,1,383.93,303.93
146.07,361.53,365.8,511.93
1,1,213.27,511.93
1,198.33,383.93,511.93
1,266.6,383.93,511.93
151.4,134.33,225,265.53
150.33,137.53,383.93,375.4
1,450.07,58.6,511.93
1,1,216.47,511.93
146.07,361.53,349.8,511.93
1,1,162.07,262.33
301.8,312.47,383.93,353
94.867,97,383.93,387.13
1,1,383.93,413.8
172.73,202.6,255.93,280.47
162.07,108.73,383.93,276.2
242.07,67.133,383.93,159.93
1,1,383.93,387.13
197.27,102.33,383.93,346.6
1,1,167.4,365.8
241,231.4,383.93,369
203.67,1,383.93,159.93
1,349.8,185.53,494.87
74.6,1,383.93,159.93
146.07,1,383.93,511.93
341.27,55.4,383.93,123.67
266.6,266.6,383.93,511.93
163.13,351.93,349.8,499.13
74.6,1,150.33,83.133
114.07,1,294.33,158.87
1,188.73,383.93,511.93
113,55.4,383.93,326.33
269.8,355.13,383.93,511.93
1,1,383.93,142.87
173.8,275.13,267.67,351.93
1,1,234.6,258.07
1,1,383.93,326.33
1,198.33,115.13,365.8
1,2.0667,71.4,84.2
1,260.2,196.2,478.87
94.867,175.93,333.8,387.13
1,2.0667,71.4,82.067
75.667,103.4,383.93,413.8
325.27,67.133,383.93,150.33
1,355.13,213.27,511.93
242.07,1,383.93,159.93
13.8,86.333,209,262.33
151.4,103.4,383.93,280.47
93.8,88.467,230.33,287.93
1,148.2,185.53,494.87
299.67,236.73,383.93,326.33
151.4,103.4,315.67,280.47
114.07,1,294.33,162.07
1,1,209,511.93
1,148.2,383.93,511.93
67.133,174.87,152.47,252.73
166.33,102.33,383.93,287.93
1,1,383.93,280.47
51.133,167.4,167.4,252.73
111.93,1,290.07,154.6
146.07,355.13,383.93,511.93
154.6,277.27,265.53,382.87
151.4,135.4,383.93,280.47
214.33,55.4,383.93,324.2
114.07,1,383.93,156.73
57.533,237.8,220.73,359.4
1,1,383.93,254.87
153.53,270.87,279.4,374.33
151.4,97,287.93,171.67
1,1,77.8,84.2
162.07,138.6,383.93,276.2
148.2,357.27,373.27,511.93
241,231.4,383.93,353
31.933,86.333,137.53,170.6
196.2,290.07,258.07,349.8
285.8,287.93,383.93,369
292.2,72.467,383.93,159.93
1,270.87,216.47,511.93
71.4,1,151.4,87.4
57.533,1,383.93,372.2
90.6,185.53,209,251.67
198.33,120.47,255.93,175.93
71.4,179.13,169.53,261.27
75.667,231.4,383.93,413.8
1,1,287.93,511.93
145,97,255.93,175.93
123.67,270.87,343.4,375.4
268.73,231.4,383.93,369
1,1,151.4,258.07
151.4,135.4,383.93,375.4
114.07,1,284.73,154.6
13.8,86.333,161,262.33
55.4,348.73,360.47,511.93
88.467,284.73,364.73,511.93
1,86.333,213.27,511.93
244.2,1,383.93,156.73
1,348.73,360.47,511.93
1,1,383.93,372.2
145,145,209,271.93
1,86.333,193,445.8
56.467,411.67,216.47,511.93
172.73,202.6,273,326.33
145,97,383.93,276.2
1,1,383.93,258.07
74.6,1,383.93,154.6
146.07,231.4,383.93,511.93
15.933,140.73,76.733,214.33
1,162.07,63.933,271.93
241,1,294.33,102.33
89.533,425.53,185.53,494.87
88.467,1,383.93,511.93
159.93,333.8,383.93,511.93
71.4,179.13,183.4,261.27
152.47,219.67,214.33,270.87
146.07,443.67,344.47,511.93
67.133,415.93,213.27,511.93
88.467,262.33,220.73,359.4
1,73.533,177,303.93
151.4,103.4,315.67,275.13
31.933,90.6,137.53,170.6
178.07,97,244.2,157.8
1,79.933,213.27,511.93
113,87.4,300.73,326.33
1,355.13,71.4,478.87
81,446.87,126.87,495.93
1,1,149.27,168.47
154.6,282.6,259.13,382.87
166.33,37.267,209,100.2
1,1,81,86.333
151.4,120.47,225,235.67
151.4,231.4,383.93,511.93
244.2,1,383.93,154.6
1,188.73,213.27,511.93
146.07,357.27,373.27,511.93
