1,69.267,383.93,461.8
159.93,65,383.93,382.87
1,1,383.93,511.93
81,70.333,322.07,370.07
1,92.733,305,461.8
159.93,151.4,319.93,348.73
307.13,63.933,383.93,147.13
85.267,69.267,380.73,460.73
1,140.73,41.533,316.73
1,141.8,116.2,371.13
1,115.13,383.93,511.93
126.87,232.47,203.67,286.87
296.47,106.6,379.67,173.8
1,70.333,318.87,466.07
85.267,277.27,366.87,460.73
1,70.333,383.93,466.07
253.8,70.333,308.2,129
1,83.133,222.87,476.73
159.93,139.67,283.67,382.87
86.333,149.27,174.87,287.93
1,1,383.93,246.33
86.333,149.27,319.93,395.67
252.73,296.47,383.93,388.2
1,106.6,214.33,387.13
1,65,383.93,511.93
1,1,383.93,461.8
14.867,142.87,79.933,183.4
1,1,383.93,466.07
129,169.53,383.93,438.33
179.13,60.733,383.93,159.93
1,60.733,383.93,191.93
1,210.07,72.467,371.13
261.27,340.2,379.67,388.2
132.2,331.67,383.93,438.33
1,70.333,375.4,466.07
1,346.6,383.93,511.93
179.13,60.733,383.93,169.53
129,331.67,383.93,438.33
1,115.13,74.6,327.4
1,83.133,222.87,262.33
141.8,105.53,383.93,394.6
301.8,298.6,383.93,387.13
109.8,65,383.93,166.33
1,115.13,383.93,479.93
79.933,73.533,375.4,441.53
1,106.6,383.93,511.93
1,339.13,383.93,511.93
154.6,145,229.27,245.27
76.733,123.67,205.8,392.47
122.6,148.2,172.73,190.87
1,1,383.93,167.4
1,1,383.93,394.6
134.33,381.8,273,437.27
248.47,168.47,383.93,387.13
55.4,263.4,294.33,479.93
1,116.2,383.93,511.93
1,1,383.93,191.93
95.933,97,222.87,180.2
111.93,246.33,205.8,395.67
166.33,344.47,235.67,387.13
1,297.53,66.067,367.93
1,62.867,383.93,246.33
250.6,169.53,383.93,388.2
101.27,365.8,168.47,445.8
195.13,71.4,283.67,126.87
1,1,383.93,168.47
159.93,146.07,237.8,293.27
1,116.2,205.8,459.67
258.07,63.933,383.93,210.07
52.2,230.33,197.27,476.73
1,1,383.93,158.87
118.33,65,383.93,422.33
1,209,69.267,370.07
1,346.6,127.93,476.73
1,1,383.93,247.4
1,116.2,266.6,476.73
1,141.8,76.733,371.13
1,209,50.067,359.4
43.667,79.933,279.4,246.33
1,140.73,95.933,373.27
1,115.13,165.27,479.93
55.4,123.67,383.93,479.93
1,141.8,197.27,476.73
1,141.8,95.933,371.13
1,209,266.6,476.73
86.333,149.27,280.47,395.67
1,65,383.93,476.73
111.93,130.07,279.4,341.27
202.6,97,318.87,177
37.267,120.47,145,378.6
34.067,183.4,156.73,457.53
1,140.73,111.93,373.27
1,70.333,322.07,466.07
252.73,166.33,383.93,390.33
1,70.333,322.07,457.53
60.733,221.8,137.53,333.8
1,1,383.93,125.8
85.267,69.267,383.93,460.73
14.867,142.87,109.8,219.67
1,92.733,316.73,461.8
140.73,73.533,322.07,167.4
118.33,232.47,342.33,441.53
9.5333,107.67,137.53,162.07
1,1,383.93,169.53
1,342.33,383.93,511.93
167.4,371.13,263.4,412.73
148.2,386.07,383.93,438.33
261.27,171.67,326.33,237.8
301.8,231.4,383.93,387.13
1,344.47,383.93,511.93
1,1,383.93,129
1,354.07,383.93,511.93
118.33,73.533,383.93,439.4
195.13,62.867,311.4,159.93
37.267,219.67,127.93,361.53
37.267,182.33,168.47,466.07
22.333,307.13,69.267,370.07
47.933,110.87,260.2,246.33
76.733,145,207.93,392.47
76.733,123.67,207.93,393.53
1,106.6,383.93,479.93
242.07,170.6,383.93,389.27
159.93,123.67,383.93,423.4
1,106.6,214.33,341.27
105.53,238.87,186.6,392.47
63.933,408.47,197.27,476.73
141.8,105.53,316.73,225
1,1,383.93,166.33
169.53,170.6,215.4,214.33
338.07,117.27,383.93,159.93
253.8,181.27,296.47,247.4
43.667,79.933,260.2,246.33
1,70.333,318.87,373.27
140.73,71.4,322.07,167.4
195.13,62.867,383.93,210.07
233.53,167.4,383.93,390.33
76.733,123.67,205.8,393.53
1,83.133,222.87,180.2
121.53,246.33,205.8,361.53
214.33,178.07,280.47,369
191.93,65,383.93,293.27
1,116.2,75.667,271.93
1,337,78.867,438.33
70.333,135.4,207.93,263.4
102.33,395.67,154.6,440.47
159.93,139.67,279.4,370.07
141.8,105.53,279.4,201.53
199.4,151.4,319.93,209
79.933,142.87,210.07,348.73
167.4,339.13,383.93,433
1,115.13,74.6,247.4
1,295.4,71.4,370.07
55.4,299.67,209,479.93
63.933,418.07,210.07,472.47
118.33,73.533,380.73,439.4
52.2,250.6,157.8,457.53
169.53,123.67,313.53,217.53
76.733,69.267,383.93,441.53
223.93,62.867,383.93,169.53
154.6,148.2,229.27,219.67
1,141.8,95.933,438.33
166.33,286.87,276.2,388.2
161,289,261.27,370.07
88.467,79.933,198.33,137.53
1,339.13,266.6,476.73
250.6,169.53,383.93,394.6
252.73,226.07,302.87,367.93
199.4,73.533,338.07,156.73
76.733,69.267,382.87,441.53
37.267,182.33,156.73,459.67
61.8,113,185.53,162.07
68.2,300.73,139.67,461.8
1,92.733,260.2,461.8
21.267,166.33,135.4,235.67
131.13,278.33,340.2,412.73
195.13,139.67,268.73,197.27
254.87,149.27,305,193
189.8,303.93,238.87,348.73
9.5333,70.333,318.87,197.27
70.333,266.6,126.87,333.8
177,154.6,309.27,371.13
1,116.2,145,309.27
159.93,274.07,210.07,348.73
161,229.27,261.27,370.07
79.933,143.93,198.33,306.07
61.8,113,137.53,162.07
61.8,418.07,209,479.93
33,183.4,156.73,457.53
238.87,163.13,309.27,376.47
1,106.6,207.93,263.4
5.2667,116.2,104.47,172.73
253.8,331.67,379.67,396.73
1,65,383.93,166.33
118.33,167.4,383.93,422.33
198.33,62.867,289,107.67
118.33,166.33,383.93,422.33
1,243.13,72.467,371.13
76.733,123.67,207.93,392.47
198.33,60.733,337,161
9.5333,71.4,318.87,197.27
86.333,149.27,383.93,438.33
184.47,157.8,279.4,303.93
252.73,168.47,383.93,387.13
106.6,94.867,237.8,197.27
228.2,170.6,301.8,302.87
9.5333,97,222.87,180.2
14.867,142.87,105.53,185.53
1,116.2,75.667,315.67
