1,1,98.067,511.93
15.933,42.6,138.6,511.93
36.2,1,127.93,109.8
1,1,178.07,511.93
12.733,1,132.2,511.93
1,1,87.4,511.93
21.267,399.93,99.133,511.93
29.8,69.267,83.133,109.8
129,398.87,178.07,511.93
57.533,258.07,99.133,340.2
8.4667,1,143.93,511.93
1,83.133,95.933,511.93
1,1,136.47,511.93
57.533,122.6,108.73,253.8
12.733,1,178.07,511.93
76.733,317.8,132.2,511.93
116.2,1,178.07,511.93
76.733,317.8,132.2,459.67
1,101.27,132.2,511.93
78.867,459.67,123.67,509.8
95.933,27.667,143.93,165.27
12.733,1,143.93,511.93
57.533,42.6,138.6,405.27
74.6,459.67,132.2,511.93
1,1,126.87,110.87
14.867,396.73,65,511.93
12.733,1,143.93,266.6
30.867,326.33,97,409.53
59.667,1,143.93,125.8
60.733,54.333,140.73,441.53
76.733,417,125.8,473.53
122.6,1,178.07,511.93
33,309.27,132.2,511.93
1,1,132.2,511.93
1,81,132.2,511.93
12.733,1,136.47,511.93
13.8,1,143.93,86.333
1,101.27,90.6,443.67
1,1,143.93,511.93
1,1,90.6,511.93
45.8,437.27,98.067,511.93
1,399.93,132.2,511.93
125.8,1,178.07,216.47
58.6,104.47,141.8,356.2
1,81,99.133,450.07
19.133,389.27,132.2,511.93
17,389.27,132.2,511.93
15.933,330.6,92.733,439.4
104.47,1,178.07,439.4
1,1,126.87,317.8
30.867,73.533,92.733,126.87
1,303.93,132.2,511.93
57.533,215.4,136.47,405.27
18.067,1,132.2,511.93
60.733,54.333,178.07,511.93
89.533,1,178.07,511.93
122.6,1,178.07,237.8
110.87,1,178.07,511.93
1,73.533,98.067,511.93
37.267,171.67,132.2,511.93
17,414.87,97,511.93
8.4667,1,143.93,401
30.867,1,141.8,79.933
13.8,1,143.93,168.47
56.467,82.067,141.8,401
15.933,258.07,99.133,439.4
14.867,317.8,132.2,511.93
1,1,99.133,511.93
12.733,1,143.93,220.73
37.267,296.47,132.2,511.93
95.933,1,178.07,511.93
12.733,47.933,83.133,109.8
125.8,1,178.07,223.93
1,1,142.87,110.87
129,331.67,178.07,511.93
65,216.47,122.6,264.47
56.467,217.53,98.067,401
58.6,214.33,125.8,338.07
73.533,314.6,132.2,405.27
60.733,54.333,127.93,441.53
12.733,1,143.93,168.47
125.8,1,178.07,237.8
56.467,104.47,141.8,401
57.533,122.6,108.73,267.67
12.733,1,72.467,106.6
73.533,21.267,142.87,77.8
136.47,148.2,178.07,370.07
114.07,1,178.07,511.93
30.867,1,136.47,237.8
1,1,143.93,168.47
90.6,1,178.07,511.93
1,1,52.2,79.933
61.8,255.93,127.93,441.53
1,414.87,66.067,511.93
17,1,136.47,511.93
70.333,1,124.73,88.467
136.47,231.4,178.07,370.07
126.87,327.4,178.07,511.93
90.6,46.867,142.87,111.93
12.733,1,63.933,102.33
119.4,1,178.07,223.93
136.47,124.73,178.07,511.93
121.53,1,178.07,511.93
136.47,203.67,178.07,360.47
136.47,296.47,178.07,511.93
57.533,99.133,124.73,317.8
57.533,258.07,99.133,330.6
72.467,303.93,127.93,414.87
121.53,185.53,178.07,511.93
59.667,1,126.87,181.27
59.667,219.67,123.67,314.6
125.8,1,166.33,145
126.87,185.53,178.07,511.93
133.27,185.53,178.07,511.93
36.2,1,124.73,109.8
60.733,164.2,108.73,252.73
58.6,184.47,127.93,338.07
79.933,42.6,138.6,232.47
1,1,99.133,450.07
63.933,215.4,135.4,258.07
