47.933,331.67,298.6,511.93
100.2,1,383.93,406.33
1,1,383.93,511.93
212.2,1,263.4,186.6
201.53,56.467,325.27,234.6
183.4,100.2,308.2,406.33
195.13,20.2,299.67,401
1,103.4,107.67,366.87
183.4,1,383.93,511.93
47.933,331.67,295.4,511.93
277.27,1,372.2,195.13
184.47,25.533,317.8,406.33
175.93,1,321,403.13
234.6,1,383.93,511.93
237.8,1,322.07,88.467
1,1,321,511.93
1,312.47,173.8,429.8
1,321,158.87,511.93
197.27,1,344.47,362.6
183.4,62.867,324.2,436.2
238.87,1,316.73,98.067
313.53,90.6,383.93,211.13
133.27,331.67,296.47,511.93
1,1,271.93,511.93
47.933,265.53,296.47,511.93
189.8,193,307.13,369
47.933,1,383.93,511.93
51.133,1,383.93,511.93
175.93,153.53,308.2,390.33
1,312.47,173.8,511.93
280.47,1,383.93,182.33
1,316.73,271.93,511.93
183.4,114.07,291.13,406.33
303.93,248.47,383.93,343.4
129,383.93,275.13,511.93
47.933,306.07,383.93,511.93
1,1,328.47,511.93
169.53,1,316.73,392.47
258.07,56.467,307.13,206.87
47.933,334.87,275.13,511.93
169.53,1,383.93,511.93
163.13,358.33,295.4,509.8
1,319.93,91.667,429.8
307.13,8.4667,383.93,125.8
47.933,331.67,296.47,511.93
169.53,1,235.67,387.13
245.27,91.667,383.93,511.93
274.07,353,381.8,481
99.133,345.53,167.4,443.67
197.27,114.07,291.13,369
100.2,1,315.67,406.33
110.87,422.33,165.27,468.2
1,1,228.2,393.53
95.933,349.8,167.4,443.67
77.8,1,180.2,353
57.533,338.07,107.67,411.67
159.93,1,383.93,398.87
47.933,331.67,275.13,481
261.27,353,338.07,443.67
163.13,354.07,296.47,509.8
1,1,182.33,511.93
49,1,383.93,511.93
227.13,113,383.93,511.93
175.93,456.47,229.27,506.6
237.8,1,344.47,156.73
171.67,1,315.67,406.33
169.53,1,383.93,406.33
227.13,1,383.93,511.93
47.933,1,322.07,511.93
56.467,337,173.8,478.87
237.8,97,383.93,511.93
188.73,1,383.93,195.13
199.4,1,382.87,235.67
295.4,402.07,381.8,495.93
47.933,331.67,139.67,456.47
322.07,1,382.87,117.27
99.133,341.27,169.53,459.67
183.4,245.27,324.2,436.2
47.933,1,321,511.93
190.87,245.27,324.2,436.2
1,1,180.2,463.93
125.8,1,383.93,511.93
258.07,25.533,317.8,206.87
231.4,97,383.93,511.93
227.13,315.67,383.93,511.93
1,1,180.2,511.93
1,24.467,63.933,94.867
61.8,406.33,173.8,511.93
289,1,383.93,146.07
310.33,409.53,365.8,484.2
291.13,1,383.93,143.93
200.47,306.07,383.93,511.93
184.47,25.533,317.8,389.27
1,92.733,139.67,366.87
191.93,387.13,297.53,511.93
166.33,1,322.07,401
206.87,326.33,254.87,383.93
