263.4,1,383.93,95.933
1,1,172.73,511.93
1,1,383.93,511.93
122.6,1,383.93,511.93
1,344.47,139.67,511.93
154.6,1,383.93,511.93
115.13,1,315.67,511.93
1,1,175.93,511.93
307.13,197.27,363.67,435.13
1,1,46.867,133.27
172.73,1,262.33,508.73
1,1,232.47,511.93
1,1,178.07,511.93
1,1,209,511.93
1,296.47,164.2,373.27
1,41.533,172.73,362.6
264.47,1,305,91.667
153.53,24.467,207.93,241
39.4,297.53,115.13,346.6
341.27,321,383.93,434.07
1,1,207.93,511.93
264.47,1,383.93,511.93
1,366.87,67.133,485.27
100.2,24.467,207.93,129
1,1,209,313.53
115.13,1,383.93,511.93
1,1,188.73,511.93
163.13,1,383.93,511.93
1,343.4,139.67,511.93
164.2,1,383.93,511.93
223.93,326.33,357.27,511.93
1,325.27,92.733,511.93
74.6,1,178.07,511.93
290.07,158.87,383.93,511.93
153.53,1,207.93,395.67
1,1,175.93,140.73
101.27,1,316.73,511.93
122.6,22.333,232.47,511.93
1,366.87,92.733,474.6
110.87,1,175.93,50.067
286.87,1,383.93,212.2
1,1,318.87,511.93
279.4,433,383.93,511.93
155.67,193,220.73,511.93
263.4,1,383.93,511.93
57.533,134.33,182.33,429.8
10.6,1,63.933,105.53
1,125.8,172.73,362.6
154.6,1,295.4,511.93
81,19.133,207.93,511.93
1,1,177,511.93
42.6,99.133,173.8,143.93
1,1,187.67,511.93
1,1,175.93,231.4
223.93,1,383.93,511.93
1,125.8,189.8,511.93
1,1,169.53,146.07
1,334.87,59.667,377.53
1,1,213.27,146.07
1,1,174.87,362.6
1,198.33,67.133,354.07
154.6,33,255.93,504.47
1,1,316.73,511.93
81,382.87,186.6,511.93
258.07,241,312.47,469.27
1,316.73,186.6,511.93
146.07,23.4,237.8,212.2
175.93,1,312.47,469.27
164.2,427.67,241,511.93
1,1,237.8,511.93
1,257,122.6,311.4
122.6,22.333,220.73,511.93
122.6,458.6,164.2,511.93
1,268.73,171.67,344.47
164.2,1,312.47,511.93
153.53,19.133,207.93,395.67
326.33,29.8,383.93,87.4
97,317.8,141.8,364.73
171.67,136.47,237.8,508.73
104.47,19.133,207.93,377.53
6.3333,372.2,62.867,418.07
1,148.2,169.53,313.53
1,335.93,130.07,511.93
1,315.67,152.47,511.93
81,24.467,207.93,511.93
1,147.13,71.4,218.6
1,269.8,171.67,344.47
1,1,105.53,140.73
246.33,115.13,383.93,511.93
263.4,1,344.47,95.933
1,125.8,182.33,431.93
234.6,1,316.73,511.93
40.467,317.8,146.07,418.07
186.6,1,262.33,502.33
1,1,82.067,146.07
341.27,206.87,383.93,308.2
178.07,1,275.13,495.93
1,1,175.93,292.2
57.533,134.33,182.33,430.87
263.4,1,366.87,95.933
108.73,443.67,167.4,495.93
115.13,23.4,267.67,511.93
1,1,67.133,139.67
1,125.8,172.73,276.2
109.8,133.27,184.47,377.53
186.6,47.933,254.87,423.4
295.4,158.87,338.07,399.93
