1,1,342.33,511.93
1,294.33,201.53,511.93
110.87,326.33,201.53,465
263.4,169.53,325.27,299.67
58.6,311.4,329.53,511.93
148.2,28.733,342.33,331.67
1,55.4,213.27,511.93
1,1,342.33,331.67
1,43.667,215.4,511.93
1,1,342.33,127.93
234.6,399.93,322.07,446.87
174.87,197.27,254.87,315.67
1,172.73,147.13,511.93
74.6,4.2,278.33,161
1,44.733,241,471.4
1,356.2,149.27,507.67
1,157.8,110.87,343.4
210.07,36.2,342.33,370.07
241,99.133,342.33,354.07
1,43.667,215.4,471.4
1,1,342.33,349.8
105.53,410.6,194.07,511.93
58.6,285.8,342.33,511.93
270.87,99.133,342.33,196.2
47.933,469.27,134.33,511.93
173.8,402.07,325.27,511.93
136.47,253.8,227.13,353
184.47,119.4,235.67,203.67
241,121.53,325.27,287.93
70.333,193,121.53,312.47
234.6,28.733,286.87,82.067
86.333,55.4,191.93,228.2
1,54.333,342.33,511.93
173.8,397.8,324.2,511.93
59.667,159.93,106.6,228.2
154.6,9.5333,342.33,331.67
1,54.333,223.93,318.87
186.6,458.6,254.87,511.93
213.27,186.6,342.33,331.67
189.8,428.73,329.53,511.93
241,145,322.07,281.53
1,1,342.33,411.67
1,327.4,201.53,511.93
1,52.2,197.27,349.8
115.13,75.667,342.33,511.93
263.4,165.27,327.4,278.33
66.067,292.2,201.53,511.93
263.4,84.2,342.33,196.2
1,55.4,342.33,511.93
1,1,342.33,205.8
1,319.93,201.53,511.93
148.2,44.733,252.73,325.27
102.33,327.4,342.33,511.93
257,410.6,322.07,473.53
1,49,58.6,126.87
173.8,397.8,324.2,483.13
60.733,119.4,342.33,408.47
23.4,1,342.33,109.8
1,154.6,106.6,252.73
1,294.33,342.33,511.93
189.8,428.73,325.27,508.73
66.067,263.4,342.33,511.93
244.2,145,321,278.33
1,154.6,121.53,343.4
1,450.07,52.2,511.93
152.47,75.667,283.67,315.67
1,55.4,213.27,313.53
1,54.333,235.67,314.6
175.93,407.4,319.93,511.93
1,1,342.33,126.87
111.93,326.33,342.33,511.93
