1,1,342.33,511.93
127.93,1,342.33,309.27
207.93,331.67,342.33,420.2
220.73,275.13,270.87,366.87
273,17,342.33,305
1,239.93,342.33,511.93
1,1,199.4,511.93
74.6,1,342.33,511.93
76.733,1,342.33,511.93
1,1,199.4,408.47
183.4,265.53,342.33,375.4
156.73,271.93,223.93,353
50.067,447.93,95.933,511.93
1,1,260.2,451.13
8.4667,343.4,233.53,511.93
1,1,81,264.47
1,1,342.33,451.13
211.13,321,342.33,379.67
201.53,367.93,327.4,511.93
1,1,342.33,351.93
1,253.8,342.33,511.93
127.93,241,342.33,379.67
77.8,261.27,342.33,375.4
162.07,262.33,342.33,376.47
235.67,378.6,327.4,511.93
1,1,260.2,511.93
65,253.8,342.33,390.33
65,245.27,342.33,410.6
74.6,262.33,342.33,511.93
109.8,1,342.33,305
74.6,262.33,203.67,343.4
1,321,95.933,511.93
76.733,260.2,342.33,511.93
127.93,241,342.33,376.47
74.6,262.33,342.33,376.47
62.867,254.87,215.4,305
62.867,1,342.33,511.93
138.6,1,327.4,273
163.13,264.47,265.53,371.13
163.13,271.93,223.93,334.87
183.4,280.47,232.47,361.53
33,239.93,219.67,511.93
163.13,264.47,342.33,371.13
138.6,1,342.33,305
1,1,342.33,408.47
220.73,281.53,262.33,371.13
209,335.93,342.33,379.67
76.733,261.27,342.33,379.67
76.733,261.27,342.33,375.4
247.4,266.6,298.6,314.6
1,314.6,178.07,511.93
74.6,262.33,342.33,379.67
62.867,254.87,223.93,353
1,314.6,342.33,511.93
74.6,241,342.33,511.93
274.07,316.73,342.33,370.07
257,1,342.33,232.47
62.867,253.8,342.33,420.2
178.07,262.33,342.33,375.4
258.07,297.53,342.33,371.13
78.867,344.47,342.33,511.93
76.733,260.2,342.33,379.67
65,254.87,227.13,305
74.6,241,342.33,379.67
173.8,265.53,342.33,375.4
138.6,1,327.4,282.6
167.4,327.4,258.07,385
1,1,199.4,351.93
65,1,342.33,410.6
65,245.27,273,410.6
130.07,1,342.33,307.13
62.867,254.87,215.4,410.6
162.07,295.4,203.67,343.4
161,273,258.07,385
74.6,262.33,205.8,356.2
257,1,342.33,307.13
1,1,124.73,264.47
183.4,367.93,342.33,511.93
1,207.93,95.933,511.93
211.13,262.33,342.33,366.87
65,255.93,159.93,305
130.07,1,327.4,282.6
127.93,1,335.93,285.8
70.333,268.73,175.93,342.33
74.6,262.33,178.07,330.6
257,1,330.6,232.47
207.93,279.4,305,372.2
236.73,264.47,298.6,314.6
220.73,266.6,342.33,371.13
130.07,1,342.33,284.73
149.27,269.8,201.53,341.27
1,426.6,65,511.93
227.13,266.6,277.27,356.2
161,265.53,342.33,399.93
149.27,264.47,342.33,379.67
273,1,342.33,309.27
33,1,199.4,271.93
62.867,253.8,265.53,371.13
263.4,17,342.33,307.13
158.87,296.47,258.07,385
62.867,254.87,342.33,511.93
77.8,265.53,342.33,375.4
1,207.93,219.67,511.93
77.8,263.4,342.33,375.4
173.8,262.33,342.33,375.4
1,239.93,177,511.93
109.8,1,342.33,308.2
220.73,279.4,262.33,371.13
220.73,266.6,277.27,363.67
275.13,309.27,342.33,371.13
76.733,261.27,236.73,341.27
129,58.6,193,135.4
207.93,348.73,342.33,420.2
220.73,275.13,262.33,365.8
130.07,58.6,193,135.4
220.73,277.27,263.4,371.13
65,254.87,227.13,324.2
218.6,262.33,342.33,371.13
65,245.27,273,305
1,1,219.67,511.93
1,1,124.73,351.93
1,332.73,233.53,511.93
209,364.73,342.33,511.93
275.13,276.2,342.33,332.73
247.4,1,342.33,305
81,341.27,342.33,511.93
127.93,241,279.4,285.8
236.73,264.47,296.47,314.6
1,417,95.933,511.93
202.6,331.67,342.33,379.67
158.87,253.8,342.33,390.33
65,255.93,162.07,305
163.13,264.47,342.33,379.67
252.73,1,342.33,309.27
218.6,262.33,262.33,371.13
228.2,265.53,342.33,366.87
225,331.67,284.73,372.2
7.4,417,95.933,511.93
222.87,265.53,342.33,399.93
218.6,253.8,342.33,332.73
1,415.93,95.933,511.93
127.93,253.8,265.53,371.13
167.4,280.47,258.07,385
222.87,277.27,270.87,366.87
1,289,92.733,408.47
225,331.67,342.33,379.67
1,447.93,95.933,511.93
1,1,199.4,271.93
178.07,278.33,232.47,361.53
127.93,1,327.4,285.8
127.93,241,222.87,285.8
74.6,262.33,174.87,330.6
166.33,275.13,342.33,376.47
275.13,279.4,342.33,319.93
130.07,1,342.33,282.6
158.87,279.4,342.33,390.33
178.07,278.33,232.47,366.87
273,1,342.33,305
62.867,254.87,158.87,305
62.867,254.87,174.87,305
33,239.93,177,456.47
74.6,263.4,203.67,343.4
156.73,280.47,205.8,353
1,1,81,351.93
183.4,264.47,265.53,371.13
183.4,264.47,265.53,360.47
220.73,275.13,342.33,366.87
1,254.87,258.07,511.93
241,266.6,342.33,319.93
263.4,1,342.33,306.07
276.2,310.33,342.33,375.4
1,332.73,342.33,511.93
222.87,265.53,342.33,375.4
76.733,261.27,216.47,341.27
209,362.6,342.33,511.93
181.27,262.33,298.6,314.6
252.73,1,342.33,306.07
163.13,264.47,265.53,366.87
228.2,265.53,285.8,366.87
159.93,299.67,258.07,385
158.87,279.4,258.07,385
157.8,262.33,342.33,375.4
161,267.67,258.07,385
173.8,267.67,216.47,341.27
77.8,265.53,183.4,341.27
62.867,253.8,342.33,371.13
49,447.93,95.933,511.93
156.73,296.47,205.8,353
72.467,299.67,170.6,410.6
7.4,417,47.933,479.93
131.13,261.27,216.47,341.27
1,332.73,175.93,511.93
220.73,266.6,342.33,363.67
218.6,253.8,342.33,366.87
167.4,327.4,342.33,399.93
6.3333,417,47.933,479.93
1,289,95.933,511.93
183.4,367.93,308.2,511.93
178.07,262.33,342.33,371.13
131.13,261.27,216.47,329.53
162.07,279.4,227.13,363.67
295.4,1,335.93,178.07
183.4,279.4,232.47,361.53
207.93,279.4,262.33,371.13
220.73,275.13,262.33,366.87
257,1,335.93,232.47
1,332.73,175.93,474.6
248.47,292.2,342.33,376.47
1,207.93,72.467,351.93
177,281.53,227.13,363.67
222.87,291.13,263.4,371.13
263.4,17,342.33,305
249.53,284.73,342.33,371.13
59.667,239.93,175.93,383.93
201.53,367.93,342.33,511.93
79.933,1,124.73,47.933
220.73,276.2,263.4,371.13
173.8,267.67,216.47,339.13
65,254.87,258.07,385
1,321,72.467,453.27
201.53,367.93,308.2,511.93
162.07,262.33,342.33,366.87
274.07,316.73,342.33,376.47
266.6,1,335.93,229.27
248.47,296.47,342.33,360.47
129,1,327.4,273
220.73,277.27,262.33,371.13
214.33,281.53,262.33,371.13
166.33,275.13,270.87,366.87
62.867,254.87,215.4,353
266.6,1,331.67,229.27
47.933,239.93,167.4,383.93
59.667,239.93,167.4,383.93
180.2,289,227.13,363.67
1,257,72.467,351.93
129,58.6,177,135.4
1,321,79.933,479.93
249.53,284.73,292.2,364.73
228.2,265.53,282.6,366.87
227.13,266.6,277.27,312.47
289,414.87,342.33,511.93
235.67,369,342.33,511.93
