1,305.8,300.2,384.2
235.4,45.8,430.6,139.4
134.6,1,364.2,319.4
185,309,300.2,384.2
1,1,512.2,384.2
273,1,512.2,384.2
96.2,66.6,512.2,384.2
401,182.6,512.2,384.2
170.6,1,512.2,384.2
1,149.8,383.4,384.2
176.2,1,512.2,126.6
221,59.4,512.2,384.2
116.2,1,377.8,176.2
1,1,512.2,213.8
1,120.2,366.6,290.6
285.8,195.4,512.2,384.2
285.8,228.2,512.2,384.2
1,212.2,165,317
340.2,1,512.2,126.6
1,1,377.8,290.6
95.4,55.4,377,289.8
1,221,106.6,263.4
155.4,266.6,331.4,384.2
1,1,189,196.2
181.8,57.8,397,173.8
236.2,1,512.2,384.2
131.4,59.4,363.4,233
364.2,1,415.4,104.2
1,1,381,221.8
353.8,217,440.2,281
1,213,341.8,384.2
118.6,1,512.2,174.6
173,85,356.2,177.8
170.6,1,512.2,274.6
1,1,258.6,289.8
401.8,183.4,512.2,283.4
176.2,1,512.2,135.4
1,1,512.2,241.8
221,59.4,512.2,207.4
96.2,82.6,373,292.2
1,238.6,445,384.2
1,65,93.8,213
1,69.8,512.2,384.2
331.4,1,512.2,124.2
1,305.8,281.8,384.2
95.4,55.4,512.2,384.2
140.2,125,509,384.2
134.6,173,364.2,319.4
1,309,287.4,384.2
1,1,440.2,384.2
1,1,149.8,179.4
145.8,1,512.2,160.2
140.2,125,445,384.2
103.4,1,381,164.2
336.2,1,512.2,101
304.2,249.8,350.6,290.6
450.6,1,512.2,88.2
176.2,1,381,109.8
1,118.6,93.8,212.2
1,1,364.2,319.4
1,1,189,211.4
328.2,1,509.8,127.4
140.2,120.2,366.6,288.2
1,250.6,281.8,384.2
1,1,156.2,213.8
350.6,1,512.2,105
281,1,512.2,384.2
100.2,1,144.2,49.8
121,1,381,164.2
1,1,512.2,292.2
48.2,74.6,349,288.2
258.6,306.6,383.4,384.2
288.2,156.2,477.8,290.6
97.8,1,258.6,237.8
1,1,149.8,213.8
155.4,238.6,445,384.2
116.2,200.2,171.4,241.8
1,213,315.4,305.8
1,306.6,281,384.2
273,1,512.2,231.4
180.2,57.8,456.2,274.6
1,1,469,384.2
1,1,512.2,217.8
1,64.2,241,289.8
1,218.6,161,313.8
181.8,274.6,337.8,319.4
1,307.4,383.4,384.2
317.8,1,512.2,235.4
121,1,512.2,164.2
1,296.2,341.8,384.2
73.8,120.2,144.2,197
189,54.6,363.4,135.4
180.2,1,354.6,59.4
1,211.4,140.2,306.6
1,1,440.2,294.6
1,1,190.6,308.2
91.4,149,241,289.8
1,93.8,349,384.2
1,1,149.8,213
304.2,145.8,379.4,229.8
1,1,512.2,245
140.2,177,341,288.2
118.6,1,381,161
1,65,93.8,213.8
236.2,89,349,146.6
336.2,1,512.2,105
1,204.2,383.4,384.2
85.8,149.8,189,253.8
258.6,141.8,512.2,384.2
118.6,1,389.8,174.6
1,1,445,384.2
246.6,89,512.2,292.2
1,211.4,315.4,309.8
131.4,59.4,440.2,294.6
184.2,65,237.8,158.6
103.4,1,209,72.2
96.2,66.6,409,384.2
93,178.6,277,247.4
278.6,342.6,372.2,384.2
321,9.8,377,63.4
173,1,267.4,55.4
1,275.4,383.4,315.4
1,1,245,241.8
1,209.8,356.2,384.2
24.2,303.4,383.4,384.2
465,208.2,512.2,257.8
1,250.6,247.4,337.8
423.4,195.4,481,245
285.8,89,512.2,384.2
13,153,181,247.4
1,303.4,341.8,384.2
67.4,127.4,112.2,179.4
1,1,258.6,237.8
108.2,204.2,376.2,304.2
65,149.8,368.2,317
145.8,1,430.6,160.2
1,1,143.4,102.6
289.8,69.8,512.2,283.4
176.2,1,381,65.8
1,305.8,315.4,384.2
336.2,1,461.8,101
1,149.8,74.6,201
79.4,77,147.4,129.8
418.6,183.4,512.2,283.4
96.2,149,246.6,237.8
316.2,91.4,512.2,231.4
1,221.8,383.4,384.2
1,212.2,349,384.2
48.2,162.6,188.2,288.2
292.2,173.8,512.2,384.2
134.6,173.8,364.2,289
289.8,69.8,512.2,384.2
326.6,1,436.2,142.6
404.2,195.4,512.2,283.4
140.2,69.8,512.2,384.2
97.8,1,255.4,177.8
48.2,209,180.2,288.2
333.8,1,512.2,126.6
311.4,204.2,377.8,273.8
1,64.2,132.2,217.8
