1,1,298.6,511.93
220.73,1,285.8,511.93
1,1,273,511.93
151.4,427.67,200.47,511.93
106.6,67.133,276.2,511.93
105.53,169.53,273,445.8
271.93,1,383.93,511.93
281.53,1,383.93,511.93
1,1,383.93,511.93
127.93,1,271.93,241
1,1,276.2,511.93
146.07,1,296.47,511.93
147.13,310.33,273,511.93
1,1,285.8,511.93
269.8,1,383.93,511.93
1,1,284.73,362.6
1,1,250.6,175.93
143.93,215.4,277.27,511.93
137.53,1,383.93,511.93
1,1,301.8,511.93
137.53,1,296.47,511.93
56.467,42.6,273,511.93
222.87,1,383.93,511.93
171.67,382.87,267.67,511.93
1,1,265.53,467.13
1,1,265.53,511.93
163.13,101.27,236.73,170.6
154.6,196.2,245.27,303.93
71.4,129,138.6,299.67
216.47,261.27,262.33,307.13
77.8,41.533,282.6,511.93
56.467,110.87,162.07,389.27
1,1,265.53,215.4
120.47,1,271.93,241
171.67,380.73,270.87,511.93
217.53,1,383.93,511.93
1,1,249.53,118.33
264.47,1,383.93,511.93
1,1,277.27,511.93
146.07,1,383.93,511.93
109.8,92.733,263.4,394.6
1,101.27,146.07,511.93
156.73,220.73,245.27,323.13
222.87,345.53,284.73,439.4
106.6,122.6,245.27,439.4
54.333,118.33,245.27,467.13
103.4,110.87,162.07,294.33
1,1,265.53,193
1,1,266.6,140.73
77.8,165.27,237.8,425.53
190.87,1,264.47,158.87
77.8,165.27,249.53,433
163.13,310.33,220.73,431.93
132.2,42.6,238.87,175.93
190.87,1,258.07,158.87
220.73,1,273,366.87
274.07,1,383.93,511.93
174.87,382.87,267.67,511.93
157.8,17,242.07,78.867
120.47,1,277.27,511.93
56.467,110.87,162.07,428.73
105.53,165.27,273,445.8
143.93,1,265.53,215.4
155.67,230.33,242.07,301.8
154.6,303.93,217.53,425.53
143.93,133.27,236.73,183.4
1,105.53,157.8,511.93
1,1,265.53,175.93
158.87,196.2,245.27,245.27
1,107.67,153.53,511.93
109.8,118.33,237.8,426.6
1,101.27,159.93,511.93
106.6,41.533,242.07,181.27
1,1,177,140.73
1,92.733,301.8,511.93
154.6,49,217.53,113
1,1,250.6,118.33
79.933,92.733,301.8,511.93
279.4,1,383.93,511.93
1,105.53,154.6,511.93
172.73,360.47,277.27,511.93
220.73,1,383.93,511.93
172.73,41.533,242.07,103.4
157.8,17,265.53,78.867
79.933,286.87,276.2,511.93
161,310.33,244.2,445.8
1,93.8,52.2,175.93
56.467,42.6,238.87,228.2
1,1,249.53,170.6
1,1,250.6,136.47
1,104.47,154.6,511.93
105.53,165.27,273,511.93
132.2,170.6,177,330.6
155.67,230.33,273,445.8
77.8,1,277.27,511.93
77.8,41.533,298.6,511.93
147.13,217.53,270.87,511.93
58.6,1,266.6,135.4
1,1,249.53,157.8
