1,1,251.67,354.07
88.467,61.8,251.67,395.67
100.2,66.067,255.93,369
1,186.6,343.4,511.93
1,33,230.33,394.6
1,1,251.67,395.67
283.67,357.27,343.4,511.93
264.47,191.93,343.4,293.27
1,1,343.4,511.93
1,1,343.4,415.93
1,62.867,251.67,354.07
1,194.07,343.4,511.93
121.53,277.27,276.2,415.93
248.47,268.73,330.6,329.53
173.8,10.6,343.4,337
183.4,431.93,241,499.13
163.13,323.13,276.2,415.93
1,1,243.13,360.47
230.33,131.13,343.4,235.67
179.13,155.67,337,346.6
1,1,99.133,473.53
71.4,1,343.4,239.93
124.73,1,343.4,429.8
149.27,65,209,116.2
1,309.27,343.4,511.93
1,1,343.4,429.8
1,1,259.13,353
98.067,1,343.4,511.93
1,326.33,343.4,511.93
154.6,88.467,343.4,241
186.6,71.4,255.93,120.47
1,344.47,189.8,511.93
184.47,195.13,343.4,511.93
179.13,1,343.4,239.93
1,313.53,343.4,511.93
161,156.73,259.13,341.27
118.33,62.867,193,106.6
1,1,343.4,440.47
300.73,414.87,343.4,511.93
1,314.6,343.4,511.93
1,322.07,76.733,488.47
223.93,1,296.47,99.133
87.4,68.2,251.67,335.93
166.33,1,343.4,397.8
1,308.2,343.4,511.93
1,1,343.4,473.53
219.67,1,331.67,102.33
99.133,65,251.67,341.27
1,33,110.87,97
292.2,56.467,337,98.067
1,39.4,182.33,358.33
72.467,194.07,230.33,394.6
1,273,94.867,473.53
1,1,230.33,394.6
191.93,1,343.4,231.4
1,317.8,74.6,453.27
1,1,236.73,360.47
185.53,443.67,248.47,497
1,194.07,261.27,471.4
230.33,137.53,343.4,236.73
118.33,62.867,296.47,130.07
166.33,1,343.4,324.2
100.2,1,343.4,397.8
187.67,1,343.4,182.33
69.267,186.6,170.6,353
75.667,163.13,143.93,353
100.2,66.067,259.13,341.27
231.4,171.67,343.4,324.2
124.73,52.2,337,198.33
1,273,66.067,385
186.6,1,343.4,440.47
71.4,1,343.4,319.93
301.8,424.47,343.4,511.93
103.4,7.4,254.87,270.87
1,39.4,255.93,369
289,302.87,343.4,429.8
187.67,91.667,301.8,170.6
195.13,131.13,343.4,436.2
254.87,1,343.4,98.067
17,303.93,57.533,356.2
61.8,277.27,170.6,410.6
1,317.8,194.07,511.93
91.667,191.93,343.4,415.93
1,31.933,143.93,360.47
1,406.33,105.53,511.93
141.8,313.53,343.4,511.93
101.27,7.4,259.13,341.27
104.47,202.6,164.2,325.27
166.33,1,343.4,239.93
1,184.47,196.2,511.93
173.8,1,343.4,399.93
1,273,343.4,511.93
253.8,254.87,343.4,310.33
120.47,66.067,259.13,317.8
1,273,63.933,362.6
91.667,1,343.4,415.93
179.13,117.27,254.87,210.07
278.33,65,343.4,227.13
179.13,161,343.4,429.8
121.53,191.93,343.4,415.93
84.2,56.467,255.93,319.93
118.33,1,343.4,241
179.13,1,343.4,439.4
1,184.47,226.07,511.93
1,1,174.87,90.6
282.6,378.6,337,453.27
185.53,328.47,235.67,383.93
184.47,227.13,343.4,511.93
178.07,334.87,253.8,444.73
1,1,234.6,159.93
143.93,231.4,261.27,401
1,321,198.33,511.93
153.53,433,262.33,511.93
228.2,1,289,102.33
143.93,418.07,198.33,511.93
1,33,103.4,97
166.33,1,255.93,100.2
6.3333,344.47,189.8,511.93
69.267,39.4,182.33,358.33
221.8,234.6,337,323.13
1,1,343.4,397.8
1,245.27,81,471.4
143.93,231.4,242.07,338.07
124.73,1,343.4,231.4
172.73,187.67,260.2,340.2
154.6,157.8,234.6,241
283.67,414.87,343.4,511.93
154.6,157.8,198.33,241
254.87,1,343.4,227.13
228.2,1,328.47,102.33
189.8,465,289,511.93
191.93,55.4,343.4,149.27
89.533,194.07,169.53,325.27
100.2,78.867,251.67,341.27
1,1,343.4,399.93
1,245.27,110.87,471.4
186.6,1,343.4,235.67
301.8,414.87,343.4,511.93
246.33,317.8,313.53,436.2
1,1,76.733,87.4
282.6,378.6,337,511.93
278.33,52.2,343.4,200.47
242.07,1,343.4,116.2
61.8,277.27,190.87,410.6
283.67,305,343.4,421.27
1,321,84.2,488.47
1,70.333,83.133,338.07
105.53,202.6,182.33,337
199.4,140.73,286.87,184.47
124.73,52.2,254.87,263.4
1,277.27,190.87,511.93
266.6,245.27,343.4,397.8
188.73,86.333,262.33,140.73
173.8,10.6,343.4,397.8
127.93,281.53,170.6,322.07
1,321,85.267,453.27
269.8,131.13,343.4,229.27
147.13,421.27,222.87,511.93
99.133,1,343.4,439.4
172.73,234.6,234.6,335.93
1,33,110.87,161
103.4,73.533,219.67,335.93
185.53,324.2,276.2,415.93
185.53,314.6,343.4,511.93
184.47,317.8,343.4,511.93
1,314.6,215.4,420.2
1,184.47,194.07,511.93
191.93,44.733,249.53,100.2
1,1,328.47,102.33
71.4,1,171.67,186.6
1,280.47,194.07,511.93
87.4,347.67,232.47,444.73
103.4,7.4,259.13,341.27
1,341.27,71.4,451.13
193,422.33,278.33,511.93
191.93,1,343.4,109.8
186.6,50.067,343.4,120.47
63.933,301.8,275.13,399.93
147.13,421.27,191.93,511.93
179.13,155.67,343.4,429.8
130.07,158.87,197.27,293.27
1,321,74.6,453.27
1,344.47,287.93,511.93
69.267,186.6,251.67,353
231.4,338.07,312.47,442.6
100.2,170.6,164.2,296.47
155.67,234.6,234.6,335.93
1,346.6,67.133,471.4
278.33,65,343.4,157.8
84.2,56.467,202.6,300.73
229.27,171.67,343.4,440.47
1,1,90.6,159.93
9.5333,257,60.733,302.87
200.47,1,343.4,109.8
161,161,259.13,341.27
193,422.33,311.4,511.93
55.4,346.6,185.53,511.93
132.2,66.067,187.67,121.53
292.2,79.933,343.4,157.8
1,303.93,343.4,511.93
1,396.73,343.4,511.93
63.933,186.6,343.4,511.93
266.6,245.27,343.4,309.27
1,322.07,84.2,452.2
179.13,161,337,311.4
109.8,61.8,167.4,143.93
100.2,66.067,255.93,341.27
154.6,1,343.4,241
63.933,186.6,275.13,399.93
125.8,68.2,284.73,210.07
191.93,1,343.4,149.27
98.067,62.867,285.8,335.93
1,170.6,343.4,511.93
1,428.73,86.333,511.93
1,322.07,72.467,451.13
124.73,66.067,186.6,231.4
138.6,385,282.6,511.93
117.27,299.67,247.4,395.67
182.33,188.73,247.4,319.93
67.133,194.07,261.27,401
147.13,421.27,227.13,511.93
104.47,1,280.47,99.133
125.8,68.2,285.8,210.07
1,113,63.933,239.93
1,113,65,338.07
254.87,1,337,87.4
1,66.067,99.133,318.87
141.8,1,343.4,511.93
191.93,15.933,284.73,103.4
1,62.867,127.93,353
84.2,157.8,135.4,300.73
1,66.067,99.133,338.07
138.6,385,287.93,511.93
220.73,470.33,271.93,511.93
103.4,7.4,152.47,169.53
153.53,173.8,196.2,243.13
292.2,10.6,343.4,53.267
1,303.93,62.867,362.6
155.67,199.4,251.67,329.53
246.33,254.87,343.4,439.4
55.4,330.6,343.4,511.93
173.8,10.6,343.4,399.93
301.8,125.8,343.4,200.47
216.47,78.867,296.47,130.07
17,339.13,72.467,443.67
186.6,309.27,327.4,511.93
250.6,245.27,343.4,429.8
226.07,470.33,282.6,511.93
295.4,191.93,343.4,284.73
84.2,127.93,135.4,300.73
161,330.6,229.27,395.67
1,1,236.73,511.93
104.47,1,248.47,93.8
216.47,1,292.2,102.33
172.73,333.8,253.8,397.8
221.8,227.13,343.4,355.13
1,226.07,63.933,271.93
221.8,235.67,330.6,337
221.8,227.13,343.4,435.13
15.933,273,63.933,329.53
98.067,62.867,234.6,335.93
293.27,25.533,343.4,116.2
1,303.93,77.8,362.6
1,1,248.47,353
1,1,243.13,89.533
225,4.2,292.2,102.33
179.13,119.4,319.93,216.47
212.2,465,287.93,511.93
132.2,62.867,236.73,104.47
189.8,465,281.53,511.93
136.47,202.6,251.67,341.27
125.8,71.4,251.67,329.53
230.33,137.53,343.4,230.33
250.6,245.27,343.4,435.13
183.4,86.333,301.8,213.27
187.67,60.733,343.4,173.8
294.33,178.07,343.4,285.8
1,1,247.4,97
187.67,117.27,301.8,168.47
141.8,363.67,308.2,511.93
183.4,1,343.4,436.2
187.67,1,343.4,439.4
58.6,326.33,328.47,444.73
231.4,126.87,343.4,239.93
195.13,137.53,310.33,235.67
227.13,223.93,343.4,341.27
227.13,191.93,343.4,356.2
71.4,1,280.47,186.6
110.87,84.2,154.6,165.27
1,40.467,154.6,353
300.73,431.93,343.4,511.93
300.73,409.53,343.4,511.93
179.13,161,263.4,245.27
1,273,102.33,488.47
1,31.933,143.93,385
132.2,65,196.2,121.53
258.07,313.53,343.4,436.2
267.67,133.27,329.53,181.27
87.4,121.53,147.13,326.33
197.27,56.467,343.4,235.67
138.6,397.8,289,511.93
215.4,39.4,257,97
172.73,411.67,234.6,454.33
1,1,119.4,97
265.53,1,328.47,85.267
278.33,52.2,343.4,161
1,113,99.133,248.47
179.13,122.6,254.87,216.47
182.33,184.47,255.93,319.93
143.93,231.4,242.07,394.6
277.27,3.1333,331.67,88.467
182.33,188.73,255.93,319.93
1,1,234.6,385
246.33,255.93,343.4,436.2
1,62.867,127.93,354.07
6.3333,338.07,190.87,511.93
1,62.867,127.93,360.47
1,373.27,71.4,471.4
102.33,147.13,156.73,226.07
244.2,10.6,343.4,149.27
147.13,111.93,187.67,158.87
1,407.4,74.6,453.27
283.67,305,343.4,412.73
87.4,68.2,203.67,326.33
251.67,171.67,343.4,291.13
228.2,4.2,289,102.33
254.87,50.067,330.6,116.2
196.2,140.73,313.53,231.4
246.33,247.4,343.4,439.4
187.67,60.733,343.4,182.33
84.2,65,202.6,300.73
276.2,255.93,343.4,310.33
242.07,1,328.47,85.267
104.47,202.6,158.87,325.27
196.2,262.33,245.27,319.93
98.067,84.2,157.8,226.07
243.13,326.33,328.47,439.4
99.133,71.4,251.67,341.27
179.13,119.4,343.4,239.93
1,1,250.6,97
254.87,50.067,343.4,116.2
131.13,185.53,197.27,263.4
237.8,1,280.47,65
141.8,323.13,337,511.93
227.13,1,280.47,91.667
1,273,84.2,488.47
1,409.53,181.27,511.93
127.93,1,248.47,93.8
277.27,3.1333,328.47,84.2
1,321,74.6,450.07
250.6,243.13,343.4,427.67
1,314.6,215.4,511.93
17,322.07,72.467,443.67
124.73,65,207.93,116.2
141.8,332.73,308.2,511.93
127.93,281.53,182.33,328.47
1,343.4,194.07,511.93
283.67,351.93,343.4,511.93
191.93,1,343.4,135.4
1,1,247.4,92.733
100.2,66.067,251.67,341.27
230.33,239.93,343.4,436.2
195.13,1,343.4,436.2
