63.933,268.73,383.93,511.93
1,1,383.93,511.93
212.2,347.67,268.73,415.93
211.13,354.07,300.73,428.73
1,23.4,248.47,511.93
216.47,1,360.47,79.933
165.27,47.933,237.8,462.87
212.2,76.733,335.93,264.47
104.47,200.47,171.67,303.93
169.53,268.73,236.73,361.53
175.93,244.2,383.93,511.93
135.4,28.733,222.87,300.73
38.333,1,383.93,511.93
63.933,159.93,383.93,511.93
60.733,210.07,167.4,466.07
302.87,398.87,383.93,511.93
324.2,381.8,383.93,511.93
271.93,1,375.4,172.73
105.53,1,321,41.533
1,14.867,261.27,511.93
154.6,1,383.93,462.87
1,1,383.93,324.2
168.47,22.333,383.93,511.93
1,1,360.47,183.4
92.733,4.2,328.47,308.2
207.93,1,383.93,511.93
57.533,28.733,301.8,328.47
168.47,182.33,383.93,511.93
305,381.8,383.93,511.93
103.4,184.47,302.87,471.4
173.8,1,381.8,111.93
238.87,1,383.93,511.93
1,1,318.87,511.93
1,14.867,383.93,511.93
205.8,279.4,300.73,433
92.733,255.93,218.6,471.4
1,1,321,41.533
217.53,45.8,295.4,137.53
316.73,398.87,383.93,511.93
1,1,383.93,308.2
124.73,107.67,166.33,271.93
260.2,426.6,332.73,511.93
1,11.667,257,511.93
266.6,380.73,383.93,511.93
92.733,228.2,383.93,511.93
63.933,159.93,300.73,481
38.333,28.733,314.6,473.53
1,42.6,239.93,511.93
169.53,300.73,210.07,434.07
211.13,163.13,301.8,321
7.4,15.933,258.07,299.67
323.13,158.87,365.8,255.93
92.733,109.8,134.33,219.67
57.533,28.733,301.8,337
57.533,28.733,331.67,511.93
38.333,28.733,178.07,225
1,1,318.87,299.67
31.933,95.933,157.8,425.53
236.73,293.27,383.93,511.93
329.53,1,383.93,282.6
57.533,28.733,325.27,477.8
294.33,377.53,383.93,511.93
92.733,37.267,237.8,226.07
57.533,28.733,212.2,305
238.87,1,383.93,463.93
92.733,190.87,178.07,300.73
1,1,330.6,511.93
1,15.933,258.07,511.93
63.933,268.73,300.73,474.6
173.8,1,381.8,136.47
236.73,294.33,383.93,511.93
36.2,94.867,168.47,299.67
66.067,158.87,111.93,231.4
207.93,1,383.93,446.87
136.47,28.733,222.87,300.73
312.47,22.333,383.93,257
295.4,22.333,383.93,373.27
63.933,1,383.93,511.93
285.8,1,381.8,101.27
1,1,383.93,299.67
216.47,133.27,295.4,183.4
260.2,1,383.93,511.93
92.733,37.267,237.8,271.93
201.53,228.2,383.93,466.07
253.8,195.13,383.93,511.93
253.8,1,383.93,511.93
203.67,1,383.93,511.93
77.8,251.67,213.27,434.07
259.13,183.4,383.93,406.33
1,18.067,239.93,511.93
214.33,163.13,300.73,259.13
211.13,1,383.93,324.2
205.8,1,383.93,433
197.27,326.33,238.87,451.13
38.333,28.733,200.47,353
186.6,209,300.73,310.33
219.67,1,360.47,183.4
244.2,1,383.93,511.93
214.33,37.267,314.6,259.13
52.2,105.53,218.6,471.4
213.27,1,379.67,211.13
247.4,76.733,365.8,254.87
60.733,238.87,166.33,430.87
214.33,76.733,335.93,264.47
1,18.067,257,100.2
236.73,296.47,367.93,428.73
253.8,195.13,383.93,456.47
1,1,318.87,284.73
31.933,28.733,222.87,425.53
63.933,417,249.53,511.93
1,1,360.47,133.27
201.53,258.07,362.6,466.07
165.27,268.73,300.73,469.27
173.8,1,383.93,264.47
73.533,210.07,161,328.47
98.067,108.73,167.4,271.93
175.93,346.6,319.93,511.93
1,1,383.93,136.47
177,45.8,260.2,111.93
292.2,346.6,383.93,437.27
114.07,212.2,171.67,295.4
319.93,140.73,365.8,255.93
92.733,418.07,265.53,511.93
219.67,125.8,321,170.6
312.47,411.67,359.4,456.47
92.733,180.2,302.87,511.93
212.2,4.2,328.47,308.2
334.87,7.4,375.4,90.6
1,11.667,257,434.07
189.8,269.8,236.73,361.53
38.333,28.733,200.47,305
212.2,38.333,315.67,260.2
1,1,379.67,511.93
92.733,321,205.8,471.4
154.6,15.933,299.67,462.87
295.4,378.6,383.93,511.93
261.27,195.13,383.93,382.87
63.933,251.67,213.27,481
331.67,1,383.93,281.53
60.733,190.87,178.07,328.47
216.47,25.533,312.47,111.93
34.067,25.533,312.47,299.67
92.733,380.73,383.93,511.93
63.933,408.47,154.6,474.6
154.6,44.733,237.8,462.87
1,1,383.93,264.47
87.4,410.6,332.73,511.93
93.8,210.07,153.53,295.4
133.27,255.93,218.6,357.27
261.27,195.13,383.93,456.47
97,38.333,216.47,140.73
1,17,212.2,511.93
316.73,346.6,383.93,433
149.27,295.4,190.87,446.87
209,380.73,260.2,430.87
305,1,383.93,257
93.8,149.27,134.33,207.93
305,1,383.93,136.47
219.67,1,338.07,183.4
248.47,136.47,301.8,213.27
61.8,415.93,108.73,458.6
229.27,1,379.67,137.53
93.8,207.93,151.4,299.67
1,1,379.67,165.27
261.27,78.867,324.2,127.93
303.93,1,383.93,281.53
312.47,359.4,383.93,453.27
253.8,465,331.67,511.93
294.33,1,379.67,136.47
1,14.867,257,319.93
295.4,362.6,383.93,511.93
323.13,395.67,383.93,511.93
38.333,28.733,178.07,305
259.13,183.4,349.8,372.2
106.6,1,321,41.533
211.13,163.13,291.13,280.47
77.8,238.87,123.67,295.4
92.733,295.4,265.53,511.93
247.4,138.6,301.8,227.13
236.73,76.733,324.2,183.4
97,38.333,216.47,217.53
36.2,94.867,168.47,267.67
138.6,66.067,215.4,217.53
87.4,406.33,332.73,511.93
95.933,28.733,178.07,225
216.47,163.13,300.73,260.2
140.73,159.93,300.73,358.33
63.933,290.07,264.47,511.93
1,1,212.2,49
125.8,422.33,196.2,469.27
261.27,466.07,331.67,511.93
34.067,28.733,222.87,328.47
97,37.267,314.6,473.53
52.2,105.53,171.67,303.93
97,266.6,303.93,473.53
174.87,37.267,237.8,159.93
285.8,1,381.8,136.47
315.67,290.07,383.93,373.27
93.8,167.4,178.07,305
129,466.07,264.47,511.93
178.07,15.933,299.67,361.53
33,146.07,111.93,289
205.8,138.6,383.93,433
36.2,38.333,216.47,299.67
152.47,279.4,210.07,357.27
315.67,228.2,383.93,373.27
92.733,321,205.8,470.33
294.33,14.867,353,136.47
175.93,68.2,222.87,300.73
312.47,248.47,383.93,308.2
297.53,1,383.93,255.93
285.8,1,359.4,266.6
233.53,107.67,324.2,229.27
7.4,18.067,166.33,147.13
236.73,296.47,295.4,357.27
259.13,173.8,328.47,262.33
142.87,276.2,218.6,357.27
231.4,124.73,315.67,198.33
259.13,183.4,328.47,262.33
129,293.27,383.93,511.93
165.27,47.933,230.33,462.87
274.07,265.53,335.93,339.13
293.27,365.8,383.93,456.47
57.533,28.733,222.87,462.87
57.533,107.67,178.07,328.47
92.733,410.6,154.6,462.87
261.27,195.13,383.93,316.73
92.733,79.933,212.2,226.07
1,1,324.2,165.27
284.73,254.87,383.93,463.93
1,25.533,165.27,511.93
63.933,415.93,127.93,477.8
251.67,244.2,383.93,437.27
86.333,184.47,330.6,511.93
99.133,108.73,166.33,271.93
126.87,429.8,191.93,470.33
245.27,357.27,300.73,397.8
259.13,183.4,349.8,371.13
214.33,163.13,284.73,257
303.93,1,383.93,287.93
233.53,199.4,328.47,308.2
86.333,184.47,302.87,511.93
7.4,15.933,258.07,293.27
183.4,209,300.73,358.33
323.13,286.87,383.93,382.87
261.27,195.13,383.93,333.8
220.73,25.533,291.13,74.6
201.53,345.53,292.2,462.87
311.4,1,383.93,257
138.6,44.733,215.4,217.53
124.73,157.8,166.33,271.93
251.67,285.8,370.07,356.2
173.8,1,381.8,264.47
63.933,417,264.47,511.93
339.13,346.6,383.93,387.13
63.933,294.33,207.93,481
110.87,157.8,168.47,281.53
277.27,286.87,383.93,382.87
215.4,103.4,290.07,166.33
263.4,1,375.4,511.93
173.8,46.867,222.87,300.73
73.533,259.13,161,328.47
253.8,390.33,331.67,511.93
213.27,266.6,325.27,442.6
212.2,90.6,293.27,261.27
318.87,254.87,383.93,366.87
97,321,300.73,477.8
216.47,37.267,298.6,104.47
1,17,212.2,289
312.47,228.2,383.93,453.27
165.27,44.733,237.8,462.87
31.933,150.33,77.8,209
106.6,140.73,170.6,278.33
219.67,347.67,268.73,415.93
244.2,434.07,300.73,511.93
213.27,46.867,321,211.13
87.4,376.47,383.93,511.93
33,19.133,211.13,100.2
97,266.6,301.8,473.53
104.47,259.13,153.53,305
169.53,91.667,212.2,166.33
229.27,107.67,324.2,229.27
253.8,377.53,383.93,511.93
241,4.2,327.4,222.87
172.73,145,228.2,271.93
294.33,19.133,338.07,120.47
305,378.6,383.93,511.93
238.87,76.733,324.2,163.13
87.4,364.73,383.93,511.93
244.2,347.67,383.93,511.93
34.067,40.467,173.8,212.2
204.73,380.73,260.2,438.33
253.8,389.27,331.67,511.93
92.733,388.2,265.53,511.93
319.93,127.93,365.8,255.93
312.47,22.333,383.93,255.93
92.733,294.33,169.53,453.27
110.87,39.4,200.47,281.53
97,425.53,161,472.47
261.27,195.13,383.93,324.2
97,163.13,325.27,477.8
98.067,108.73,168.47,271.93
63.933,290.07,383.93,511.93
31.933,39.4,172.73,434.07
1,1,298.6,49
95.933,28.733,222.87,300.73
72.467,238.87,166.33,430.87
261.27,380.73,312.47,491.67
292.2,298.6,359.4,433
335.93,347.67,383.93,426.6
73.533,190.87,178.07,328.47
244.2,365.8,359.4,511.93
316.73,237.8,361.53,307.13
316.73,359.4,383.93,430.87
82.067,41.533,173.8,190.87
339.13,315.67,383.93,373.27
91.667,94.867,168.47,267.67
31.933,39.4,172.73,425.53
234.6,345.53,301.8,466.07
92.733,418.07,330.6,511.93
50.067,15.933,258.07,100.2
161,159.93,207.93,278.33
58.6,37.267,300.73,284.73
218.6,97,321,165.27
305,76.733,357.27,229.27
210.07,230.33,268.73,310.33
57.533,28.733,222.87,466.07
183.4,277.27,302.87,466.07
263.4,1,383.93,511.93
274.07,300.73,369,356.2
1,42.6,111.93,511.93
1,14.867,257,511.93
183.4,277.27,302.87,358.33
168.47,182.33,333.8,428.73
213.27,46.867,290.07,211.13
214.33,90.6,293.27,146.07
323.13,158.87,365.8,243.13
97,410.6,161,472.47
177,146.07,228.2,271.93
7.4,14.867,257,155.67
60.733,238.87,157.8,353
238.87,90.6,323.13,163.13
248.47,376.47,383.93,511.93
259.13,1,379.67,136.47
7.4,15.933,258.07,147.13
293.27,347.67,383.93,412.73
316.73,229.27,361.53,307.13
263.4,465,330.6,511.93
254.87,357.27,300.73,415.93
38.333,104.47,90.6,206.87
97,79.933,172.73,162.07
1,17,264.47,511.93
274.07,261.27,369,433
161,159.93,234.6,283.67
282.6,14.867,353,137.53
38.333,104.47,92.733,211.13
275.13,426.6,332.73,511.93
136.47,28.733,178.07,159.93
135.4,28.733,301.8,300.73
168.47,39.4,210.07,279.4
174.87,198.33,232.47,284.73
57.533,38.333,234.6,299.67
7.4,30.867,94.867,153.53
175.93,346.6,331.67,511.93
99.133,94.867,168.47,267.67
210.07,37.267,314.6,434.07
153.53,422.33,196.2,463.93
93.8,210.07,156.73,302.87
63.933,410.6,210.07,474.6
53.267,223.93,143.93,305
140.73,159.93,222.87,298.6
236.73,193,383.93,324.2
217.53,174.87,282.6,232.47
201.53,326.33,362.6,466.07
270.87,1,338.07,131.13
218.6,97,315.67,137.53
309.27,221.8,361.53,307.13
136.47,159.93,212.2,226.07
214.33,37.267,306.07,259.13
261.27,195.13,365.8,308.2
216.47,1,360.47,133.27
135.4,79.933,212.2,174.87
