1,1,383.93,233.53
98.067,335.93,321,485.27
88.467,63.933,163.13,119.4
81,1,255.93,78.867
1,1,383.93,511.93
1,1,341.27,289
262.33,141.8,383.93,200.47
246.33,265.53,383.93,511.93
81,286.87,202.6,402.07
298.6,1,383.93,200.47
24.467,124.73,79.933,225
1,227.13,383.93,511.93
230.33,135.4,383.93,210.07
1,52.2,383.93,511.93
1,66.067,136.47,289
91.667,295.4,271.93,438.33
199.4,118.33,383.93,395.67
1,1,341.27,511.93
1,1,383.93,407.4
1,175.93,209,466.07
1,53.267,383.93,289
297.53,167.4,383.93,282.6
1,1,383.93,245.27
1,1,383.93,255.93
1,1,383.93,290.07
1,53.267,134.33,255.93
139.67,136.47,350.87,511.93
1,121.53,262.33,511.93
228.2,214.33,275.13,269.8
1,57.533,151.4,170.6
170.6,193,321,406.33
143.93,109.8,383.93,407.4
114.07,102.33,203.67,150.33
1,121.53,79.933,290.07
79.933,266.6,216.47,476.73
1,1,383.93,220.73
1,103.4,140.73,233.53
34.067,298.6,177,398.87
1,246.33,239.93,511.93
1,138.6,383.93,511.93
217.53,212.2,271.93,289
167.4,403.13,225,481
286.87,1,372.2,93.8
1,1,383.93,152.47
19.133,121.53,79.933,230.33
81,296.47,339.13,511.93
1,57.533,359.4,233.53
1,175.93,216.47,476.73
66.067,255.93,203.67,367.93
199.4,229.27,271.93,395.67
1,259.13,383.93,511.93
1,140.73,350.87,511.93
19.133,136.47,242.07,253.8
97,284.73,216.47,473.53
188.73,257,241,349.8
1,59.667,362.6,290.07
1,47.933,335.93,255.93
1,216.47,91.667,289
67.133,59.667,261.27,161
245.27,265.53,383.93,511.93
146.07,59.667,305,139.67
300.73,119.4,341.27,168.47
1,1,383.93,104.47
219.67,119.4,362.6,209
213.27,1,383.93,511.93
97,266.6,216.47,476.73
1,298.6,207.93,511.93
174.87,213.27,324.2,413.8
76.733,52.2,383.93,163.13
91.667,295.4,214.33,438.33
81,291.13,229.27,374.33
1,92.733,93.8,255.93
220.73,213.27,264.47,257
172.73,310.33,383.93,511.93
183.4,280.47,230.33,413.8
41.533,210.07,337,485.27
235.67,140.73,347.67,210.07
139.67,1,383.93,511.93
306.07,1,373.27,87.4
124.73,446.87,246.33,511.93
127.93,296.47,204.73,373.27
1,228.2,339.13,511.93
1,228.2,191.93,511.93
81,187.67,350.87,511.93
1,1,383.93,200.47
99.133,187.67,350.87,511.93
252.73,471.4,383.93,511.93
89.533,111.93,337,185.53
129,65,299.67,136.47
172.73,135.4,383.93,511.93
12.733,299.67,180.2,473.53
28.733,47.933,335.93,223.93
1,227.13,265.53,418.07
163.13,213.27,324.2,485.27
1,53.267,242.07,255.93
15.933,298.6,173.8,398.87
1,385,236.73,511.93
207.93,217.53,254.87,301.8
99.133,284.73,203.67,367.93
81,140.73,350.87,511.93
81,259.13,339.13,511.93
90.6,123.67,269.8,179.13
162.07,60.733,374.33,156.73
1,66.067,327.4,253.8
1,246.33,236.73,511.93
246.33,171.67,383.93,294.33
1,1,383.93,102.33
143.93,138.6,383.93,406.33
1,175.93,383.93,511.93
28.733,90.6,203.67,223.93
195.13,187.67,316.73,253.8
253.8,264.47,383.93,511.93
218.6,213.27,322.07,312.47
6.3333,75.667,189.8,235.67
323.13,104.47,375.4,155.67
218.6,193,314.6,308.2
76.733,52.2,383.93,200.47
222.87,292.2,321,425.53
196.2,89.533,305,133.27
180.2,350.87,296.47,511.93
323.13,104.47,375.4,153.53
1,299.67,180.2,511.93
199.4,180.2,383.93,395.67
81,139.67,383.93,485.27
92.733,115.13,267.67,178.07
228.2,214.33,321,323.13
1,103.4,140.73,232.47
1,56.467,142.87,289
250.6,217.53,321,275.13
313.53,204.73,372.2,259.13
35.133,344.47,191.93,396.73
169.53,385,244.2,478.87
257,410.6,322.07,485.27
217.53,212.2,276.2,298.6
299.67,1,367.93,93.8
204.73,1,383.93,103.4
253.8,109.8,383.93,267.67
1,298.6,178.07,466.07
270.87,136.47,383.93,282.6
1,123.67,285.8,511.93
143.93,138.6,383.93,294.33
238.87,410.6,339.13,492.73
1,386.07,383.93,511.93
1,213.27,79.933,290.07
253.8,171.67,363.67,217.53
97,284.73,216.47,476.73
19.133,118.33,341.27,254.87
127.93,296.47,217.53,439.4
42.6,401,180.2,472.47
81,59.667,335.93,150.33
1,218.6,108.73,294.33
84.2,115.13,225,182.33
172.73,446.87,350.87,511.93
186.6,259.13,293.27,484.2
67.133,54.333,383.93,165.27
1,246.33,210.07,396.73
28.733,120.47,78.867,187.67
250.6,87.4,383.93,200.47
19.133,123.67,285.8,311.4
258.07,235.67,308.2,282.6
1,135.4,383.93,511.93
1,1,383.93,289
46.867,345.53,181.27,390.33
243.13,410.6,324.2,479.93
246.33,311.4,326.33,423.4
1,243.13,239.93,511.93
1,1,319.93,182.33
78.867,47.933,300.73,103.4
1,1,283.67,86.333
186.6,259.13,383.93,511.93
143.93,138.6,269.8,245.27
231.4,136.47,383.93,210.07
257,235.67,307.13,289
17,407.4,121.53,470.33
231.4,335.93,286.87,479.93
324.2,197.27,383.93,267.67
90.6,177,209,243.13
78.867,47.933,335.93,177
81,303.93,195.13,348.73
127.93,310.33,200.47,393.53
250.6,133.27,383.93,200.47
231.4,104.47,353,152.47
294.33,1,370.07,90.6
1,403.13,178.07,511.93
163.13,350.87,308.2,485.27
253.8,171.67,348.73,232.47
1,123.67,383.93,511.93
1,213.27,262.33,511.93
1,92.733,104.47,376.47
1,228.2,201.53,511.93
241,140.73,307.13,204.73
185.53,73.533,293.27,115.13
186.6,423.4,383.93,511.93
127.93,264.47,265.53,418.07
109.8,401,180.2,472.47
95.933,75.667,211.13,139.67
81,257,271.93,438.33
253.8,262.33,383.93,511.93
81,59.667,359.4,150.33
187.67,319.93,271.93,417
157.8,65,383.93,161
186.6,259.13,383.93,500.2
169.53,60.733,305,133.27
313.53,180.2,383.93,294.33
98.067,266.6,383.93,511.93
238.87,410.6,316.73,485.27
223.93,1,383.93,102.33
24.467,251.67,183.4,297.53
91.667,257,271.93,438.33
1,1,282.6,88.467
220.73,418.07,308.2,485.27
189.8,471.4,238.87,511.93
252.73,262.33,383.93,511.93
253.8,168.47,350.87,217.53
215.4,53.267,383.93,150.33
1,100.2,93.8,255.93
214.33,220.73,269.8,284.73
19.133,121.53,100.2,236.73
303.93,1,367.93,87.4
310.33,227.13,350.87,294.33
187.67,213.27,289,315.67
306.07,1,370.07,86.333
1,121.53,383.93,511.93
303.93,278.33,383.93,497
1,59.667,327.4,290.07
33,10.6,255.93,78.867
81,284.73,202.6,350.87
210.07,285.8,262.33,349.8
1,227.13,265.53,511.93
217.53,212.2,322.07,337
249.53,265.53,383.93,511.93
183.4,138.6,383.93,485.27
172.73,413.8,383.93,511.93
116.2,115.13,225,161
174.87,214.33,324.2,413.8
257,408.47,329.53,485.27
163.13,210.07,337,485.27
170.6,220.73,276.2,299.67
261.27,442.6,321,485.27
324.2,188.73,383.93,267.67
182.33,257,279.4,396.73
135.4,324.2,202.6,406.33
257,410.6,316.73,485.27
297.53,177,383.93,293.27
81,135.4,383.93,485.27
143.93,109.8,383.93,310.33
313.53,173.8,383.93,294.33
140.73,52.2,383.93,155.67
1,210.07,337,511.93
99.133,284.73,325.27,511.93
1,52.2,383.93,485.27
1,1,383.93,91.667
1,1,227.13,70.333
41.533,286.87,202.6,404.2
207.93,217.53,337,393.53
246.33,180.2,383.93,294.33
81,284.73,203.67,367.93
163.13,220.73,308.2,511.93
1,328.47,239.93,511.93
145,54.333,383.93,165.27
19.133,202.6,210.07,254.87
37.267,341.27,157.8,392.47
19.133,237.8,210.07,298.6
214.33,389.27,325.27,511.93
6.3333,92.733,104.47,236.73
306.07,1,370.07,87.4
1,115.13,269.8,306.07
75.667,1,319.93,163.13
319.93,104.47,375.4,155.67
81,264.47,265.53,418.07
28.733,120.47,82.067,223.93
1,56.467,341.27,289
1,1,373.27,91.667
223.93,1,383.93,90.6
161,65,219.67,118.33
38.333,298.6,173.8,343.4
246.33,109.8,383.93,267.67
291.13,157.8,383.93,293.27
1,56.467,142.87,125.8
295.4,415.93,338.07,482.07
162.07,189.8,209,245.27
217.53,212.2,276.2,305
213.27,1,383.93,104.47
292.2,417,337,481
289,273,383.93,500.2
78.867,47.933,335.93,113
196.2,136.47,350.87,337
246.33,171.67,363.67,217.53
163.13,363.67,203.67,438.33
1,243.13,210.07,405.27
232.47,214.33,321,312.47
199.4,255.93,242.07,316.73
250.6,1,383.93,200.47
1,52.2,383.93,235.67
221.8,314.6,279.4,396.73
1,54.333,383.93,245.27
207.93,212.2,271.93,315.67
85.267,286.87,198.33,402.07
141.8,349.8,198.33,402.07
143.93,139.67,321,310.33
1,298.6,190.87,511.93
264.47,171.67,332.73,217.53
186.6,259.13,264.47,417
294.33,53.267,383.93,150.33
19.133,118.33,327.4,254.87
271.93,398.87,357.27,506.6
75.667,1,319.93,182.33
242.07,236.73,324.2,373.27
49,251.67,183.4,298.6
5.2667,325.27,161,472.47
89.533,123.67,285.8,244.2
90.6,115.13,225,161
75.667,59.667,305,161
145,266.6,383.93,511.93
1,52.2,383.93,395.67
1,1,282.6,87.4
168.47,220.73,279.4,396.73
223.93,1,313.53,89.533
1,1,284.73,85.267
113,257,183.4,298.6
1,1,383.93,103.4
89.533,165.27,209,244.2
61.8,411.67,125.8,455.4
215.4,285.8,293.27,401
143.93,138.6,269.8,219.67
230.33,136.47,383.93,210.07
169.53,292.2,321,485.27
138.6,53.267,383.93,156.73
1,213.27,210.07,392.47
129,407.4,197.27,476.73
241,136.47,286.87,204.73
245.27,261.27,383.93,511.93
5.2667,328.47,161,472.47
99.133,284.73,271.93,478.87
1,1,313.53,90.6
316.73,209,383.93,293.27
1,117.27,89.533,232.47
196.2,136.47,314.6,242.07
1,123.67,269.8,306.07
4.2,76.733,138.6,119.4
1,95.933,339.13,511.93
89.533,116.2,337,185.53
22.333,243.13,210.07,296.47
340.2,51.133,383.93,108.73
39.4,297.53,177,344.47
273,210.07,322.07,257
34.067,287.93,191.93,396.73
1,95.933,269.8,306.07
19.133,104.47,383.93,282.6
201.53,88.467,299.67,136.47
220.73,460.73,262.33,511.93
31.933,399.93,196.2,477.8
218.6,213.27,266.6,259.13
197.27,413.8,245.27,458.6
57.533,399.93,180.2,466.07
30.867,277.27,179.13,327.4
218.6,213.27,289,308.2
204.73,1,372.2,103.4
198.33,193,246.33,241
218.6,275.13,284.73,406.33
251.67,230.33,307.13,274.07
126.87,65,322.07,177
14.867,100.2,93.8,236.73
34.067,345.53,156.73,398.87
163.13,380.73,203.67,438.33
204.73,47.933,300.73,103.4
39.4,306.07,106.6,346.6
1,76.733,138.6,119.4
303.93,264.47,383.93,497
124.73,409.53,262.33,511.93
163.13,136.47,350.87,511.93
230.33,214.33,322.07,312.47
81,10.6,255.93,78.867
199.4,210.07,350.87,407.4
19.133,104.47,383.93,246.33
1,383.93,62.867,511.93
31.933,177,100.2,237.8
169.53,385,229.27,478.87
98.067,424.47,196.2,477.8
152.47,324.2,229.27,374.33
217.53,212.2,316.73,337
18.067,175.93,209,243.13
216.47,175.93,313.53,234.6
127.93,310.33,229.27,393.53
1,298.6,178.07,511.93
172.73,446.87,262.33,511.93
251.67,137.53,383.93,203.67
286.87,1,367.93,93.8
126.87,65,299.67,177
289,273,383.93,506.6
163.13,220.73,308.2,485.27
228.2,331.67,271.93,396.73
199.4,239.93,269.8,334.87
222.87,286.87,279.4,406.33
83.133,59.667,298.6,150.33
140.73,1,284.73,85.267
6.3333,94.867,92.733,235.67
60.733,402.07,180.2,466.07
1,52.2,383.93,376.47
6.3333,94.867,85.267,170.6
297.53,136.47,383.93,282.6
257,233.53,319.93,310.33
42.6,171.67,313.53,253.8
81,59.667,359.4,185.53
89.533,136.47,242.07,244.2
279.4,280.47,321,386.07
124.73,446.87,262.33,511.93
214.33,214.33,324.2,399.93
232.47,215.4,322.07,292.2
