135.66,1,512.58,342.29
265.34,49.45,383.61,137.09
272.46,288.85,326.61,342.29
1,1,512.58,342.29
318.06,72.25,480.51,139.22
264.62,169.15,512.58,342.29
1,128.54,50.875,251.8
308.09,1,512.58,263.91
314.5,142.08,409.26,184.83
1,1,276.74,216.89
271.75,1,512.58,342.29
206.91,1,512.58,342.29
77.237,136.38,512.58,342.29
1,1,329.46,342.29
213.33,1,276.74,55.15
243.25,179.12,322.34,238.26
206.91,1,400,152.05
1,1,320.2,275.31
268.19,1,512.58,342.29
1,1,207.62,251.8
264.62,1,512.58,342.29
1,181.26,435.62,342.29
77.237,136.38,311.65,342.29
1,33.062,52.3,100.75
423.51,263.2,512.58,324.48
323.76,177.7,512.58,342.29
1,1,326.61,342.29
88.638,1,303.81,257.5
241.11,1,472.68,217.6
53.725,122.12,200.5,241.83
338.01,171.29,512.58,313.07
134.95,43.75,410.69,270.32
178.41,1,512.58,238.26
1,1,276.03,342.29
269.61,64.412,349.41,129.25
416.39,87.925,466.98,129.96
188.39,1,278.88,63.7
129.96,1,332.31,156.33
279.59,228.29,320.2,305.95
53.725,1,512.58,342.29
322.34,140.65,426.36,185.54
114.29,38.763,426.36,271.75
1,85.788,90.775,335.88
338.01,176.28,512.58,313.07
1,1,435.62,342.29
1,33.062,80.8,184.83
11.688,1,276.03,200.5
1,85.788,89.35,342.29
274.6,1,512.58,342.29
204.78,1,512.58,342.29
269.61,1,413.54,129.25
1,1,102.17,342.29
163.45,100.04,224.72,173.43
123.55,284.57,254.65,338.01
11.688,1,191.24,200.5
118.56,158.46,241.11,214.04
1,85.788,95.05,304.53
53.725,1,512.58,241.83
375.78,173.43,512.58,324.48
1,1,303.81,304.53
204.06,1,512.58,342.29
118.56,1,307.38,266.76
1,1,426.36,342.29
377.91,178.41,512.58,324.48
1,225.44,382.9,342.29
102.17,201.21,158.46,255.36
1,195.51,157.75,342.29
77.237,201.21,292.41,342.29
323.76,194.09,480.51,342.29
405.7,117.14,473.39,169.15
271.75,1,452.01,127.83
467.69,1,512.58,83.65
1,1,382.9,342.29
204.78,33.062,292.41,133.53
143.5,1,268.9,72.25
1,1,193.38,199.79
144.21,1,512.58,342.29
197.65,1,512.58,187.68
114.29,96.475,344.43,271.75
274.6,1,472.68,73.675
1,85.788,89.35,242.54
144.21,1,276.03,72.25
53.725,1,332.31,241.83
231.14,38.763,426.36,199.79
1,179.12,335.88,342.29
201.21,1,269.61,48.738
137.8,100.04,426.36,271.75
1,92.2,50.163,144.21
204.06,1,296.69,149.91
1,26.65,93.625,239.69
279.59,115,512.58,342.29
423.51,263.2,512.58,323.05
217.6,46.6,307.38,188.39
1,231.14,56.575,335.88
134.95,99.325,308.8,270.32
324.48,266.05,417.1,342.29
1,231.85,52.3,325.9
273.18,179.12,322.34,248.95
1,239.69,59.425,342.29
269.61,1,512.58,209.05
204.78,1,332.31,156.33
1,25.225,154.19,342.29
1,203.35,320.91,342.29
88.638,33.775,303.81,257.5
281.01,181.26,410.69,342.29
333.74,266.05,435.62,342.29
213.33,194.09,305.95,256.08
417.81,87.925,474.81,133.53
115,92.2,207.62,222.59
194.8,274.6,320.91,342.29
377.91,178.41,501.18,310.94
165.59,53.725,256.79,134.95
1,225.44,282.44,342.29
204.78,38.763,374.35,161.31
134.95,196.22,209.05,273.89
281.01,181.26,435.62,342.29
1,1,276.74,216.18
76.525,173.43,179.84,318.78
204.06,33.062,296.69,120.7
383.61,29.5,512.58,342.29
269.61,1,480.51,139.22
281.01,1,411.4,75.812
467.69,13.825,512.58,101.46
1,25.225,97.188,251.8
377.2,225.44,454.15,320.2
213.33,117.14,306.66,263.91
204.06,1,472.68,217.6
385.75,233.28,512.58,342.29
464.12,273.18,512.58,320.2
76.525,257.5,127.83,304.53
419.95,1,512.58,97.9
383.61,1,512.58,342.29
45.888,105.03,93.625,216.18
117.14,271.04,329.46,342.29
375.78,173.43,512.58,342.29
42.325,198.36,326.61,342.29
204.78,38.763,389.31,161.31
1,1,335.88,342.29
279.59,173.43,401.43,342.29
208.34,170.58,307.38,259.64
400.71,29.5,512.58,194.8
231.14,93.625,283.15,147.06
272.46,301.68,329.46,342.29
134.95,117.14,307.38,266.76
176.99,34.488,288.14,123.55
178.41,89.35,423.51,238.26
313.07,164.88,404.99,207.62
329.46,142.08,407.12,185.54
1,156.33,352.98,342.29
1,1,352.98,342.29
1,49.45,93.625,304.53
149.91,179.12,352.98,273.89
318.78,80.088,383.61,132.81
137.8,96.475,426.36,271.75
1,1,206.2,272.46
1,231.14,102.17,342.29
264.62,43.75,382.9,137.8
268.19,1,512.58,212.61
231.14,1,512.58,342.29
1,85.788,93.625,315.93
81.513,203.35,157.75,258.21
264.62,43.75,424.23,179.84
231.14,38.763,373.64,147.06
429.93,231.85,499.75,280.3
212.61,1,285.29,80.8
144.21,1,296.69,120.7
1,1,209.76,203.35
323.76,221.16,496.19,342.29
147.78,134.95,305.95,266.76
104.31,1,160.6,50.875
1,184.83,56.575,251.8
282.44,102.89,423.51,238.26
1,172.71,382.9,342.29
1,85.788,93.625,239.69
147.78,117.14,306.66,269.61
134.95,156.33,352.98,273.89
283.86,53.013,512.58,342.29
415.68,95.05,480.51,171.29
297.4,109.3,424.23,179.84
184.83,70.112,289.56,156.33
328.75,159.18,410.69,199.79
424.23,243.96,512.58,320.2
333.03,80.088,408.55,127.11
271.04,1,342.29,45.175
137.09,117.14,306.66,269.61
6.7,191.95,154.19,342.29
323.76,178.41,512.58,342.29
88.638,33.775,305.95,257.5
265.34,43.75,480.51,187.68
306.66,171.29,512.58,342.29
352.98,1,413.54,45.888
352.98,1,512.58,154.19
281.01,1,512.58,186.25
1,213.33,90.775,335.88
1,231.85,51.587,304.53
407.12,94.338,512.58,209.05
213.33,134.95,286,201.93
1,96.475,426.36,342.29
76.525,96.475,426.36,318.78
142.08,134.95,306.66,266.76
1,49.45,89.35,251.09
213.33,184.11,272.46,235.41
171.29,216.89,306.66,271.75
115,95.763,207.62,222.59
180.55,192.66,352.98,270.32
180.55,179.12,352.98,272.46
167.72,158.46,212.61,210.47
466.98,10.263,512.58,101.46
212.61,38.763,426.36,199.79
46.6,97.9,97.188,243.96
134.95,1,512.58,342.29
210.47,33.775,287.43,102.17
338.01,171.29,512.58,320.91
137.09,100.04,306.66,269.61
1,1,206.2,196.94
118.56,100.04,241.11,229
46.6,97.9,96.475,214.04
372.21,171.29,512.58,320.91
298.82,106.45,432.06,178.41
114.29,173.43,179.84,268.19
204.78,33.775,287.43,102.17
248.24,186.25,328.04,275.31
281.01,179.12,322.34,238.26
265.34,43.75,420.66,187.68
1,1,261.78,216.89
197.65,1,512.58,342.29
104.31,1,320.2,275.31
229,199.79,308.8,259.64
204.78,1,332.31,133.53
134.95,179.12,352.98,273.89
410.69,1,484.07,54.438
333.03,80.088,466.98,129.96
77.237,263.2,117.85,304.53
164.16,1,276.74,71.538
135.66,158.46,231.85,210.47
3.1375,85.788,66.55,157.75
42.325,198.36,284.57,342.29
273.18,179.84,318.06,248.95
197.65,1,512.58,157.04
278.88,1,319.49,45.175
441.32,127.11,512.58,191.95
76.525,98.612,233.28,318.78
204.06,1,285.29,149.91
419.95,1,479.09,48.025
450.59,201.93,501.18,259.64
1,97.188,83.65,313.79
134.95,196.22,176.28,268.9
236.84,216.89,306.66,263.2
155.61,10.263,270.32,72.25
410.69,1,512.58,106.45
197.65,81.513,288.85,157.04
77.237,248.24,170.58,304.53
1,191.95,131.39,342.29
303.1,1,413.54,51.587
279.59,140.65,426.36,261.06
333.74,266.05,393.59,320.91
281.01,1,512.58,154.19
335.88,43.75,385.04,101.46
1,1,209.76,304.53
267.48,1,320.2,45.175
231.14,38.763,426.36,184.83
298.11,1,405.7,56.575
145.64,1,267.48,70.825
268.19,54.438,382.19,147.06
271.75,1,401.43,79.375
407.12,78.663,476.24,162.03
377.91,178.41,501.18,256.08
333.03,80.088,380.05,127.11
265.34,53.013,415.68,178.41
1,95.763,83.65,304.53
266.05,40.9,318.78,112.86
1,191.95,329.46,342.29
7.4125,128.54,50.875,238.97
1,85.788,95.05,251.09
306.66,236.12,391.45,342.29
226.86,117.14,307.38,196.94
432.06,273.89,512.58,324.48
1,1,206.2,216.89
1,1,305.95,257.5
419.95,1,489.06,43.038
271.04,1,328.75,45.175
264.62,1,512.58,179.84
400.71,179.84,512.58,289.56
241.11,1,472.68,137.09
145.64,1,276.74,71.538
256.08,180.55,344.43,271.75
137.09,1,276.74,74.388
140.65,100.04,232.56,204.78
134.95,100.04,315.21,273.89
137.8,117.14,311.65,269.61
402.14,1,496.9,94.338
323.76,214.75,400.71,290.99
352.98,103.6,430.64,161.31
135.66,134.95,289.56,266.76
118.56,205.49,178.41,268.9
1,1,307.38,272.46
1,97.188,83.65,315.93
332.31,237.55,373.64,298.11
179.84,1,276.74,68.688
1,85.788,66.55,176.99
267.48,1,332.31,45.175
118.56,86.5,250.38,229
1,191.95,154.19,342.29
402.14,1,512.58,155.61
1,1,193.38,251.8
402.14,178.41,495.48,224.01
314.5,115.71,426.36,184.83
429.21,10.263,512.58,106.45
335.16,1,464.12,124.26
265.34,44.462,420.66,187.68
416.39,33.062,465.55,80.8
271.75,1,413.54,79.375
76.525,248.24,170.58,318.78
80.8,251.09,280.3,342.29
1,231.85,52.3,304.53
119.99,273.18,326.61,342.29
383.61,184.83,512.58,288.85
123.55,38.763,426.36,342.29
118.56,86.5,241.83,229
305.95,273.89,352.26,322.34
145.64,1,276.74,72.25
155.61,1,276.74,72.25
300.25,102.89,423.51,181.26
1,31.637,93.625,304.53
300.25,1,413.54,51.587
213.33,117.14,306.66,238.26
379.34,52.3,420.66,108.59
161.31,98.612,233.28,174.14
145.64,1,246.1,71.538
318.78,49.45,389.31,133.53
134.95,98.612,315.21,273.89
144.21,1,304.53,173.43
137.8,117.14,306.66,269.61
424.23,243.96,512.58,324.48
377.91,178.41,509.73,310.94
293.84,38.763,373.64,80.8
383.61,149.91,512.58,342.29
1,129.25,44.462,243.96
402.14,1,489.06,94.338
433.49,78.663,476.24,129.25
1,1,62.275,45.888
204.78,33.775,288.14,133.53
1,1,209.05,219.03
196.22,1,268.9,52.3
123.55,162.03,412.82,342.29
135.66,100.04,308.8,270.32
137.8,100.04,306.66,269.61
268.19,43.75,432.06,212.61
137.09,100.04,315.21,269.61
180.55,179.12,352.98,270.32
1,95.763,83.65,302.39
1,128.54,50.875,251.09
159.89,51.587,256.79,122.84
2.425,246.1,52.3,304.53
