226.07,71.4,294.33,124.73
1,1,341.27,511.93
194.07,90.6,306.07,511.93
183.4,65,247.4,149.27
1,1,181.27,511.93
226.07,91.667,308.2,511.93
88.467,1,264.47,213.27
1,1,233.53,511.93
88.467,175.93,271.93,511.93
88.467,130.07,295.4,511.93
120.47,105.53,231.4,298.6
88.467,105.53,306.07,511.93
88.467,1,341.27,511.93
134.33,1,264.47,99.133
1,1,237.8,511.93
88.467,105.53,306.07,322.07
281.53,1,341.27,511.93
95.933,1,286.87,227.13
88.467,118.33,294.33,511.93
93.8,1,234.6,103.4
91.667,180.2,171.67,300.73
1,252.73,78.867,511.93
1,1,189.8,511.93
239.93,1,327.4,287.93
157.8,126.87,282.6,298.6
159.93,253.8,281.53,511.93
89.533,1,306.07,152.47
1,1,191.93,511.93
218.6,126.87,282.6,280.47
89.533,1,341.27,511.93
91.667,1,341.27,511.93
91.667,130.07,297.53,511.93
154.6,98.067,237.8,205.8
157.8,126.87,298.6,511.93
157.8,197.27,271.93,452.2
187.67,273,247.4,369
92.733,1,283.67,170.6
123.67,319.93,180.2,461.8
187.67,405.27,251.67,461.8
95.933,1,341.27,511.93
106.6,226.07,162.07,289
93.8,1,341.27,511.93
253.8,281.53,295.4,334.87
216.47,1,331.67,511.93
250.6,295.4,293.27,344.47
89.533,1,237.8,152.47
251.67,310.33,301.8,380.73
88.467,1,319.93,511.93
161,265.53,306.07,511.93
89.533,1,133.27,51.133
88.467,167.4,307.13,511.93
93.8,1,328.47,511.93
194.07,404.2,262.33,511.93
180.2,85.267,237.8,152.47
95.933,1,327.4,511.93
155.67,130.07,295.4,511.93
233.53,1,341.27,511.93
166.33,59.667,293.27,178.07
159.93,276.2,237.8,511.93
161,344.47,307.13,511.93
88.467,1,331.67,511.93
109.8,1,234.6,103.4
230.33,401,273,511.93
183.4,376.47,254.87,423.4
17,330.6,83.133,454.33
207.93,1,328.47,136.47
221.8,148.2,306.07,511.93
1,375.4,78.867,511.93
157.8,126.87,282.6,511.93
104.47,1,341.27,511.93
134.33,300.73,184.47,382.87
1,386.07,68.2,463.93
147.13,1,328.47,278.33
191.93,197.27,243.13,314.6
249.53,422.33,301.8,511.93
157.8,44.733,306.07,452.2
89.533,1,333.8,259.13
134.33,1,278.33,124.73
104.47,319.93,307.13,511.93
157.8,130.07,295.4,511.93
135.4,1,300.73,90.6
88.467,1,333.8,511.93
137.53,68.2,182.33,164.2
88.467,1,328.47,511.93
239.93,1,332.73,287.93
175.93,202.6,307.13,511.93
104.47,319.93,172.73,395.67
89.533,1,331.67,511.93
163.13,85.267,306.07,143.93
298.6,1,341.27,511.93
157.8,1,341.27,511.93
89.533,1,328.47,278.33
239.93,1,319.93,71.4
185.53,234.6,274.07,385
1,241,109.8,511.93
95.933,1,319.93,179.13
207.93,1,327.4,511.93
281.53,10.6,327.4,71.4
157.8,205.8,251.67,511.93
135.4,1,233.53,99.133
218.6,172.73,282.6,280.47
222.87,163.13,307.13,511.93
88.467,68.2,237.8,412.73
157.8,130.07,297.53,511.93
222.87,216.47,307.13,501.27
92.733,267.67,188.73,511.93
175.93,376.47,258.07,511.93
137.53,1,255.93,90.6
194.07,369,298.6,511.93
88.467,1,165.27,99.133
93.8,1,328.47,186.6
159.93,253.8,279.4,511.93
194.07,445.8,245.27,511.93
187.67,184.47,247.4,376.47
111.93,180.2,166.33,290.07
221.8,162.07,306.07,511.93
92.733,291.13,185.53,373.27
186.6,273,295.4,408.47
137.53,1,234.6,127.93
88.467,23.4,294.33,511.93
251.67,401,293.27,511.93
300.73,1,341.27,511.93
246.33,253.8,306.07,381.8
186.6,197.27,271.93,386.07
89.533,1,294.33,127.93
88.467,1,332.73,287.93
203.67,68.2,265.53,133.27
92.733,265.53,306.07,511.93
1,252.73,49,427.67
211.13,118.33,255.93,251.67
266.6,65,322.07,187.67
190.87,292.2,247.4,350.87
142.87,118.33,277.27,302.87
157.8,205.8,297.53,511.93
186.6,270.87,297.53,386.07
203.67,1,333.8,259.13
120.47,139.67,187.67,249.53
93.8,1,244.2,99.133
88.467,167.4,222.87,302.87
205.8,356.2,307.13,511.93
215.4,1,319.93,179.13
95.933,1,283.67,170.6
193,184.47,245.27,300.73
