30.867,1,173.8,425.53
104.47,1,341.27,511.93
175.93,55.4,286.87,511.93
59.667,82.067,254.87,437.27
1,166.33,241,511.93
223.93,143.93,341.27,511.93
159.93,1,341.27,511.93
220.73,395.67,265.53,462.87
174.87,173.8,231.4,292.2
168.47,419.13,239.93,511.93
218.6,55.4,281.53,121.53
60.733,312.47,103.4,367.93
30.867,81,254.87,440.47
158.87,1,341.27,511.93
1,1,341.27,511.93
227.13,268.73,284.73,511.93
264.47,1,341.27,511.93
59.667,82.067,254.87,433
53.267,94.867,157.8,425.53
161,1,341.27,245.27
1,1,212.2,511.93
1,1,190.87,511.93
212.2,280.47,303.93,511.93
36.2,94.867,212.2,511.93
46.867,148.2,135.4,293.27
53.267,50.067,249.53,511.93
10.6,1,187.67,141.8
223.93,137.53,341.27,511.93
1,1,167.4,346.6
1,1,90.6,189.8
137.53,1,341.27,511.93
49,94.867,153.53,255.93
30.867,1,341.27,511.93
59.667,1,341.27,511.93
220.73,154.6,281.53,218.6
53.267,1,341.27,511.93
104.47,140.73,303.93,511.93
1,1,178.07,511.93
216.47,1,341.27,103.4
159.93,1,318.87,175.93
65,1,341.27,511.93
65,82.067,253.8,437.27
1,271.93,249.53,511.93
290.07,57.533,341.27,511.93
53.267,94.867,146.07,181.27
1,1,265.53,511.93
1,305,185.53,511.93
1,1,281.53,406.33
88.467,178.07,137.53,335.93
1,1,249.53,511.93
57.533,187.67,133.27,255.93
51.133,276.2,185.53,457.53
30.867,94.867,153.53,424.47
53.267,50.067,249.53,434.07
206.87,1,341.27,511.93
158.87,1,341.27,174.87
1,305,249.53,511.93
1,1,281.53,511.93
232.47,55.4,282.6,97
275.13,70.333,341.27,505.53
88.467,276.2,185.53,457.53
264.47,164.2,341.27,511.93
212.2,418.07,265.53,500.2
17,107.67,88.467,174.87
158.87,1,341.27,175.93
223.93,49,341.27,511.93
161,83.133,217.53,167.4
159.93,244.2,249.53,511.93
168.47,168.47,284.73,511.93
82.067,166.33,233.53,419.13
1,1,133.27,378.6
115.13,83.133,197.27,433
223.93,172.73,286.87,471.4
221.8,1,341.27,175.93
266.6,1,341.27,233.53
267.67,1,341.27,511.93
1,1,49,162.07
168.47,419.13,241,511.93
172.73,419.13,242.07,511.93
67.133,81,156.73,124.73
280.47,1,341.27,102.33
102.33,331.67,142.87,422.33
1,1,168.47,378.6
164.2,244.2,233.53,403.13
290.07,215.4,341.27,412.73
159.93,50.067,249.53,420.2
223.93,172.73,282.6,291.13
50.067,81,248.47,440.47
212.2,173.8,303.93,511.93
221.8,101.27,264.47,175.93
159.93,169.53,233.53,417
220.73,1,341.27,511.93
164.2,244.2,249.53,511.93
158.87,140.73,213.27,451.13
158.87,1,263.4,511.93
150.33,419.13,265.53,511.93
125.8,1,341.27,174.87
50.067,104.47,126.87,177
267.67,1,341.27,121.53
12.733,1,263.4,108.73
125.8,1,173.8,169.53
234.6,277.27,284.73,445.8
223.93,158.87,287.93,511.93
289,215.4,341.27,511.93
77.8,83.133,190.87,433
214.33,1,286.87,243.13
268.73,70.333,309.27,511.93
61.8,94.867,157.8,425.53
158.87,1,341.27,121.53
50.067,178.07,156.73,424.47
85.267,183.4,142.87,350.87
231.4,188.73,273,230.33
161,49,302.87,245.27
223.93,187.67,273,231.4
1,181.27,185.53,511.93
59.667,399.93,199.4,511.93
81,94.867,156.73,419.13
12.733,1,281.53,243.13
66.067,149.27,129,193
291.13,98.067,341.27,158.87
168.47,81,233.53,167.4
290.07,52.2,337,92.733
50.067,81,254.87,440.47
1,1,157.8,406.33
104.47,391.4,238.87,511.93
51.133,166.33,233.53,457.53
290.07,215.4,341.27,465
217.53,187.67,341.27,511.93
50.067,94.867,146.07,194.07
1,79.933,157.8,284.73
159.93,1,286.87,243.13
287.93,56.467,341.27,511.93
291.13,404.2,341.27,511.93
159.93,51.133,258.07,101.27
227.13,386.07,267.67,431.93
223.93,198.33,286.87,429.8
125.8,1,341.27,511.93
161,83.133,278.33,172.73
159.93,50.067,210.07,94.867
1,369,241,511.93
298.6,415.93,341.27,511.93
102.33,94.867,156.73,422.33
1,369,177,511.93
239.93,68.2,302.87,230.33
227.13,377.53,303.93,511.93
14.867,1,133.27,276.2
220.73,395.67,275.13,482.07
125.8,10.6,167.4,102.33
125.8,1,173.8,425.53
60.733,312.47,119.4,390.33
115.13,94.867,156.73,309.27
1,198.33,99.133,406.33
10.6,1,190.87,433
145,419.13,205.8,511.93
17,107.67,88.467,221.8
50.067,289,119.4,390.33
159.93,82.067,254.87,418.07
223.93,137.53,286.87,492.73
241,427.67,284.73,511.93
221.8,50.067,341.27,175.93
114.07,419.13,241,511.93
169.53,173.8,283.67,431.93
57.533,222.87,100.2,293.27
55.4,1,168.47,108.73
217.53,198.33,341.27,511.93
274.07,406.33,341.27,511.93
217.53,392.47,276.2,500.2
67.133,148.2,134.33,214.33
157.8,82.067,253.8,418.07
161,83.133,217.53,145
220.73,374.33,264.47,431.93
43.667,310.33,102.33,409.53
60.733,312.47,109.8,386.07
168.47,168.47,283.67,403.13
137.53,1,286.87,511.93
161,1,263.4,81
243.13,427.67,284.73,511.93
232.47,1,290.07,103.4
137.53,1,341.27,121.53
77.8,123.67,138.6,199.4
290.07,79.933,341.27,164.2
162.07,1,341.27,175.93
46.867,148.2,135.4,266.6
168.47,81,248.47,418.07
65,83.133,161,423.4
129,391.4,238.87,511.93
290.07,91.667,341.27,424.47
217.53,70.333,341.27,511.93
227.13,280.47,303.93,511.93
158.87,140.73,213.27,453.27
102.33,179.13,142.87,422.33
161,1,341.27,511.93
115.13,113,155.67,390.33
206.87,1,284.73,170.6
