1,1,383.93,511.93
1,134.33,257,511.93
1,1,130.07,421.27
42.6,1,169.53,318.87
1,1,200.47,422.33
133.27,1,383.93,511.93
311.4,22.333,383.93,189.8
170.6,1,218.6,218.6
1,1,243.13,511.93
117.27,170.6,163.13,237.8
84.2,1,169.53,243.13
134.33,1,383.93,511.93
1,1,175.93,511.93
66.067,204.73,165.27,282.6
215.4,1,383.93,511.93
1,198.33,243.13,511.93
170.6,1,383.93,511.93
151.4,1,215.4,225
284.73,451.13,383.93,511.93
133.27,1,245.27,511.93
1,1,185.53,511.93
1,1,177,511.93
274.07,1,383.93,189.8
1,1,109.8,422.33
1,182.33,257,511.93
188.73,279.4,243.13,511.93
39.4,250.6,175.93,511.93
59.667,1,243.13,511.93
146.07,1,243.13,511.93
1,1,257,511.93
143.93,1,243.13,511.93
130.07,234.6,172.73,293.27
134.33,1,194.07,419.13
66.067,131.13,165.27,317.8
214.33,1,383.93,511.93
137.53,1,258.07,511.93
164.2,167.4,243.13,511.93
61.8,1,183.4,325.27
110.87,1,243.13,511.93
46.867,134.33,174.87,487.4
1,198.33,242.07,511.93
147.13,1,195.13,103.4
61.8,167.4,162.07,277.27
59.667,68.2,172.73,325.27
152.47,1,218.6,218.6
59.667,67.133,172.73,442.6
1,381.8,81,511.93
228.2,203.67,383.93,511.93
137.53,1,383.93,511.93
110.87,1,383.93,511.93
130.07,234.6,174.87,399.93
59.667,158.87,114.07,264.47
134.33,1,243.13,511.93
134.33,1,242.07,511.93
1,1,183.4,511.93
1,218.6,175.93,511.93
1,1,194.07,490.6
1,1,183.4,440.47
213.27,1,335.93,511.93
40.467,250.6,130.07,511.93
105.53,1,243.13,511.93
99.133,327.4,166.33,487.4
164.2,167.4,233.53,420.2
133.27,92.733,245.27,511.93
281.53,151.4,383.93,511.93
84.2,1,194.07,266.6
61.8,134.33,121.53,227.13
33,1,200.47,265.53
66.067,175.93,166.33,325.27
260.2,1,383.93,511.93
165.27,1,383.93,511.93
142.87,269.8,210.07,511.93
290.07,1,383.93,107.67
61.8,67.133,185.53,466.07
165.27,1,218.6,219.67
42.6,134.33,173.8,490.6
330.6,18.067,383.93,73.533
168.47,171.67,236.73,324.2
95.933,313.53,166.33,487.4
66.067,68.2,172.73,325.27
308.2,297.53,383.93,511.93
104.47,286.87,163.13,340.2
42.6,134.33,172.73,318.87
214.33,1,332.73,511.93
61.8,167.4,172.73,318.87
139.67,92.733,245.27,511.93
1,402.07,79.933,467.13
119.4,17,169.53,126.87
61.8,225,123.67,269.8
75.667,425.53,175.93,511.93
1,397.8,60.733,469.27
37.267,1,183.4,440.47
213.27,1,383.93,511.93
61.8,131.13,157.8,227.13
59.667,100.2,159.93,264.47
84.2,74.6,148.2,152.47
59.667,67.133,172.73,325.27
6.3333,388.2,60.733,436.2
238.87,1,335.93,458.6
139.67,198.33,245.27,511.93
85.267,1,131.13,92.733
130.07,328.47,173.8,490.6
187.67,171.67,258.07,511.93
145,257,215.4,511.93
1,388.2,77.8,511.93
69.267,186.6,120.47,239.93
42.6,1,194.07,490.6
97,131.13,155.67,171.67
1,393.53,79.933,467.13
290.07,1,383.93,511.93
246.33,1,383.93,141.8
15.933,1,169.53,328.47
42.6,131.13,166.33,318.87
69.267,237.8,163.13,340.2
238.87,140.73,383.93,511.93
215.4,1,344.47,511.93
110.87,78.867,243.13,511.93
197.27,279.4,243.13,511.93
1,421.27,47.933,463.93
238.87,1,324.2,130.07
69.267,237.8,171.67,442.6
271.93,1,383.93,511.93
247.4,426.6,323.13,511.93
1,250.6,175.93,511.93
1,225,175.93,511.93
213.27,303.93,258.07,511.93
143.93,1,215.4,248.47
84.2,60.733,148.2,163.13
145,271.93,187.67,492.73
142.87,266.6,212.2,511.93
54.333,161,172.73,325.27
332.73,170.6,383.93,253.8
84.2,60.733,157.8,175.93
213.27,1,264.47,283.67
142.87,198.33,242.07,511.93
59.667,100.2,174.87,442.6
44.733,250.6,98.067,376.47
61.8,167.4,166.33,318.87
252.73,24.467,298.6,119.4
95.933,297.53,166.33,487.4
95.933,297.53,174.87,487.4
69.267,237.8,113,311.4
262.33,203.67,383.93,511.93
65,292.2,129,455.4
226.07,1,325.27,319.93
274.07,401,324.2,454.33
151.4,1,215.4,250.6
40.467,443.67,99.133,511.93
1,399.93,79.933,467.13
66.067,133.27,165.27,325.27
252.73,24.467,323.13,125.8
147.13,1,217.53,248.47
238.87,254.87,310.33,475.67
165.27,1,383.93,326.33
290.07,1,383.93,174.87
199.4,409.53,245.27,469.27
174.87,279.4,243.13,511.93
85.267,1,200.47,265.53
37.267,250.6,175.93,511.93
201.53,371.13,243.13,511.93
239.93,87.4,335.93,458.6
95.933,313.53,173.8,490.6
59.667,100.2,165.27,325.27
97,260.2,163.13,325.27
146.07,171.67,243.13,511.93
59.667,100.2,174.87,399.93
147.13,1,215.4,239.93
213.27,1,310.33,475.67
291.13,230.33,383.93,511.93
232.47,248.47,323.13,511.93
246.33,103.4,323.13,326.33
1,218.6,129,467.13
215.4,1,323.13,511.93
310.33,396.73,383.93,511.93
54.333,218.6,129,455.4
66.067,227.13,150.33,283.67
61.8,165.27,110.87,261.27
110.87,234.6,183.4,414.87
151.4,1,194.07,249.53
159.93,173.8,242.07,511.93
142.87,182.33,257,511.93
172.73,363.67,215.4,511.93
61.8,70.333,166.33,325.27
105.53,267.67,174.87,466.07
239.93,87.4,342.33,458.6
1,381.8,81,471.4
61.8,97,169.53,317.8
66.067,182.33,162.07,283.67
145,167.4,243.13,511.93
66.067,189.8,165.27,277.27
1,225,130.07,511.93
140.73,69.267,186.6,264.47
1,429.8,60.733,511.93
61.8,131.13,166.33,318.87
239.93,1,344.47,458.6
59.667,127.93,147.13,264.47
298.6,87.4,346.6,156.73
54.333,134.33,172.73,325.27
170.6,1,212.2,104.47
1,399.93,59.667,463.93
19.133,399.93,66.067,441.53
226.07,1,383.93,511.93
104.47,286.87,170.6,442.6
293.27,255.93,383.93,511.93
123.67,247.4,166.33,294.33
61.8,67.133,185.53,317.8
170.6,1,383.93,283.67
100.2,232.47,157.8,277.27
170.6,1,264.47,283.67
163.13,198.33,237.8,403.13
104.47,1,169.53,243.13
66.067,97,169.53,317.8
99.133,243.13,172.73,318.87
69.267,292.2,130.07,452.2
274.07,1,383.93,363.67
174.87,345.53,215.4,511.93
159.93,198.33,242.07,511.93
54.333,134.33,174.87,487.4
271.93,38.333,323.13,133.27
137.53,171.67,258.07,511.93
290.07,1,383.93,271.93
215.4,1,298.6,442.6
69.267,182.33,162.07,239.93
182.33,326.33,239.93,511.93
66.067,173.8,165.27,277.27
19.133,399.93,65,441.53
117.27,170.6,163.13,213.27
66.067,175.93,165.27,325.27
228.2,103.4,383.93,511.93
104.47,286.87,171.67,442.6
245.27,409.53,323.13,511.93
213.27,303.93,323.13,511.93
228.2,248.47,383.93,511.93
66.067,133.27,163.13,226.07
171.67,257,212.2,420.2
84.2,1,186.6,266.6
142.87,1,194.07,419.13
66.067,227.13,147.13,279.4
110.87,204.73,183.4,414.87
94.867,70.333,146.07,161
213.27,1,383.93,314.6
85.267,1,170.6,126.87
238.87,188.73,383.93,511.93
1,387.13,52.2,511.93
310.33,170.6,383.93,341.27
110.87,234.6,172.73,402.07
159.93,78.867,243.13,511.93
278.33,188.73,343.4,317.8
276.2,1,383.93,120.47
260.2,1,383.93,202.6
252.73,105.53,323.13,250.6
228.2,248.47,323.13,511.93
87.4,25.533,130.07,92.733
54.333,243.13,129,455.4
97,253.8,172.73,325.27
248.47,1,324.2,130.07
162.07,171.67,236.73,324.2
232.47,248.47,383.93,511.93
276.2,1,383.93,310.33
164.2,90.6,243.13,511.93
213.27,262.33,258.07,511.93
1,425.53,175.93,511.93
246.33,1,286.87,41.533
5.2667,422.33,50.067,511.93
119.4,1,169.53,141.8
42.6,174.87,109.8,305
119.4,1,169.53,243.13
337,110.87,383.93,202.6
242.07,437.27,294.33,511.93
246.33,1,383.93,326.33
315.67,466.07,383.93,511.93
147.13,1,217.53,239.93
290.07,1,383.93,283.67
213.27,1,262.33,170.6
213.27,1,323.13,511.93
66.067,173.8,165.27,282.6
1,421.27,47.933,465
110.87,1,186.6,266.6
170.6,198.33,242.07,511.93
246.33,102.33,383.93,326.33
33,91.667,120.47,254.87
87.4,1,170.6,126.87
95.933,417,166.33,487.4
85.267,1,183.4,249.53
197.27,372.2,239.93,492.73
170.6,1,215.4,241
170.6,1,215.4,239.93
246.33,1,383.93,310.33
289,228.2,334.87,317.8
54.333,250.6,129,455.4
276.2,1,383.93,140.73
213.27,1,264.47,314.6
165.27,1,264.47,314.6
306.07,347.67,383.93,511.93
119.4,17,183.4,249.53
170.6,198.33,239.93,396.73
105.53,290.07,180.2,506.6
170.6,1,215.4,225
97,182.33,162.07,228.2
61.8,131.13,166.33,325.27
66.067,227.13,161,283.67
164.2,167.4,220.73,267.67
40.467,425.53,175.93,511.93
255.93,228.2,334.87,454.33
159.93,290.07,210.07,511.93
155.67,294.33,203.67,455.4
262.33,293.27,357.27,454.33
325.27,141.8,375.4,202.6
66.067,227.13,165.27,317.8
163.13,182.33,220.73,367.93
151.4,1,191.93,85.267
199.4,431.93,239.93,511.93
103.4,167.4,162.07,219.67
105.53,290.07,164.2,362.6
226.07,1,334.87,454.33
172.73,199.4,214.33,335.93
290.07,1,383.93,202.6
95.933,314.6,175.93,511.93
61.8,175.93,166.33,325.27
100.2,133.27,163.13,185.53
77.8,198.33,166.33,294.33
37.267,91.667,120.47,440.47
54.333,225,109.8,307.13
156.73,290.07,210.07,511.93
61.8,225,123.67,279.4
67.133,131.13,155.67,213.27
66.067,204.73,165.27,325.27
262.33,203.67,356.2,481
44.733,250.6,129,455.4
228.2,385,277.27,511.93
66.067,173.8,162.07,226.07
99.133,277.27,163.13,325.27
200.47,409.53,245.27,469.27
238.87,188.73,357.27,475.67
255.93,273,323.13,401
215.4,1,286.87,442.6
282.6,188.73,325.27,262.33
278.33,188.73,325.27,262.33
206.87,215.4,258.07,511.93
163.13,198.33,237.8,388.2
303.93,92.733,383.93,283.67
77.8,217.53,157.8,273
199.4,388.2,243.13,511.93
61.8,159.93,113,227.13
