87.4,1,341.27,511.93
1,1,341.27,511.93
72.467,165.27,214.33,334.87
87.4,175.93,148.2,284.73
1,204.73,151.4,508.73
237.8,1,333.8,511.93
122.6,1,341.27,511.93
1,422.33,267.67,511.93
247.4,146.07,330.6,511.93
126.87,1,341.27,511.93
1,1,294.33,511.93
123.67,1,341.27,173.8
69.267,239.93,279.4,511.93
1,1,277.27,511.93
298.6,1,341.27,511.93
77.8,1,247.4,121.53
1,142.87,277.27,511.93
260.2,446.87,314.6,502.33
237.8,1,341.27,511.93
136.47,1,341.27,511.93
72.467,1,341.27,334.87
247.4,324.2,324.2,511.93
1,54.333,154.6,452.2
1,136.47,124.73,511.93
226.07,331.67,273,415.93
203.67,259.13,325.27,375.4
231.4,167.4,315.67,244.2
120.47,1,341.27,511.93
122.6,136.47,243.13,342.33
1,204.73,341.27,511.93
204.73,130.07,341.27,266.6
232.47,273,324.2,423.4
199.4,167.4,282.6,291.13
26.6,161,100.2,429.8
1,1,247.4,196.2
157.8,119.4,341.27,286.87
1,1,261.27,511.93
1,1,91.667,290.07
126.87,57.533,299.67,357.27
1,1,249.53,236.73
1,152.47,124.73,511.93
204.73,56.467,274.07,155.67
126.87,1,328.47,355.13
296.47,215.4,341.27,488.47
1,1,341.27,334.87
1,226.07,73.533,511.93
1,1,279.4,511.93
82.067,164.2,162.07,235.67
79.933,1,189.8,104.47
126.87,165.27,207.93,333.8
1,1,295.4,511.93
69.267,435.13,266.6,511.93
180.2,1,341.27,511.93
79.933,1,247.4,122.6
200.47,122.6,341.27,321
214.33,179.13,258.07,234.6
120.47,154.6,193,270.87
53.267,1,259.13,130.07
78.867,241,154.6,427.67
3.1333,1,83.133,66.067
81,1,247.4,103.4
165.27,66.067,299.67,355.13
1,327.4,295.4,511.93
1,1,278.33,511.93
22.333,1,277.27,511.93
195.13,1,301.8,209
78.867,238.87,269.8,439.4
170.6,56.467,292.2,354.07
43.667,168.47,294.33,511.93
126.87,279.4,197.27,330.6
1,152.47,279.4,511.93
87.4,167.4,152.47,324.2
255.93,167.4,315.67,283.67
298.6,408.47,341.27,511.93
1,1,194.07,511.93
87.4,156.73,153.53,311.4
236.73,1,329.53,170.6
254.87,166.33,341.27,266.6
241,215.4,341.27,511.93
203.67,130.07,341.27,423.4
203.67,1,341.27,511.93
221.8,355.13,286.87,415.93
1,204.73,79.933,508.73
22.333,1,271.93,511.93
247.4,445.8,317.8,511.93
229.27,1,282.6,54.333
203.67,60.733,319.93,189.8
298.6,358.33,341.27,511.93
1,1,121.53,511.93
123.67,327.4,271.93,436.2
1,1,247.4,330.6
298.6,1,341.27,475.67
281.53,33,328.47,104.47
210.07,57.533,299.67,172.73
15.933,107.67,61.8,204.73
123.67,1,327.4,173.8
1,1,261.27,196.2
1,1,194.07,237.8
182.33,165.27,290.07,370.07
1,239.93,277.27,511.93
135.4,1,327.4,173.8
73.533,238.87,278.33,511.93
247.4,278.33,341.27,511.93
78.867,239.93,277.27,449
200.47,1,341.27,511.93
87.4,57.533,299.67,357.27
255.93,171.67,315.67,283.67
1,1,243.13,452.2
1,300.73,293.27,511.93
236.73,1,328.47,511.93
298.6,217.53,341.27,511.93
79.933,300.73,293.27,449
211.13,1,341.27,195.13
173.8,217.53,341.27,511.93
248.47,427.67,294.33,476.73
154.6,178.07,221.8,269.8
1,1,243.13,195.13
241,389.27,341.27,511.93
251.67,122.6,341.27,321
43.667,168.47,162.07,279.4
120.47,204.73,247.4,350.87
226.07,157.8,286.87,206.87
260.2,467.13,317.8,511.93
91.667,154.6,195.13,330.6
131.13,57.533,221.8,269.8
87.4,156.73,153.53,274.07
202.6,177,275.13,242.07
69.267,239.93,294.33,511.93
137.53,57.533,221.8,269.8
134.33,57.533,299.67,357.27
253.8,354.07,301.8,439.4
45.8,188.73,101.27,404.2
296.47,1,341.27,511.93
220.73,91.667,265.53,141.8
21.267,446.87,74.6,511.93
110.87,108.73,172.73,162.07
296.47,390.33,341.27,511.93
126.87,258.07,197.27,330.6
172.73,427.67,278.33,484.2
200.47,1,341.27,321
254.87,282.6,312.47,331.67
87.4,156.73,247.4,350.87
23.4,161,100.2,429.8
1,1,260.2,237.8
110.87,440.47,271.93,511.93
120.47,159.93,195.13,330.6
76.733,200.47,127.93,241
229.27,1,337,365.8
22.333,82.067,195.13,236.73
