71.4,1,383.93,511.93
127.93,205.8,179.13,511.93
1,1,383.93,511.93
172.73,172.73,383.93,511.93
126.87,143.93,383.93,511.93
1,146.07,180.2,511.93
1,1,200.47,511.93
84.2,53.267,319.93,200.47
1,1,179.13,511.93
1,143.93,383.93,511.93
126.87,143.93,319.93,283.67
63.933,1,383.93,250.6
172.73,1,383.93,511.93
173.8,172.73,383.93,511.93
175.93,284.73,383.93,511.93
306.07,1,383.93,238.87
76.733,1,353,206.87
74.6,57.533,172.73,117.27
72.467,1,383.93,511.93
212.2,1,383.93,317.8
130.07,171.67,383.93,511.93
174.87,351.93,308.2,511.93
1,1,182.33,511.93
279.4,286.87,383.93,327.4
303.93,1,383.93,242.07
178.07,351.93,383.93,511.93
106.6,1,383.93,93.8
174.87,172.73,319.93,283.67
1,1,185.53,511.93
72.467,1,383.93,257
107.67,70.333,313.53,197.27
303.93,1,383.93,238.87
303.93,166.33,362.6,232.47
173.8,351.93,308.2,511.93
174.87,351.93,383.93,511.93
1,97,123.67,511.93
72.467,52.2,252.73,225
172.73,161,370.07,323.13
1,65,383.93,511.93
194.07,171.67,375.4,280.47
70.333,1,383.93,511.93
1,1,383.93,238.87
63.933,1,383.93,511.93
106.6,17,177,59.667
172.73,159.93,383.93,511.93
83.133,42.6,318.87,202.6
190.87,250.6,294.33,322.07
178.07,382.87,308.2,511.93
168.47,197.27,308.2,511.93
1,1,360.47,90.6
1,146.07,117.27,511.93
237.8,258.07,383.93,316.73
305,198.33,375.4,245.27
232.47,334.87,322.07,377.53
212.2,242.07,383.93,317.8
70.333,57.533,219.67,201.53
71.4,1,366.87,223.93
70.333,65,219.67,201.53
82.067,143.93,219.67,201.53
175.93,1,338.07,85.267
168.47,159.93,383.93,511.93
1,1,207.93,114.07
83.133,42.6,321,202.6
190.87,242.07,383.93,511.93
308.2,1,383.93,158.87
1,185.53,117.27,511.93
175.93,1,383.93,322.07
71.4,58.6,161,194.07
194.07,159.93,383.93,511.93
98.067,63.933,318.87,202.6
1,65,123.67,511.93
194.07,159.93,383.93,373.27
63.933,1,220.73,250.6
70.333,42.6,321,202.6
1,1,353,209
246.33,29.8,383.93,257
174.87,172.73,383.93,511.93
302.87,1,383.93,249.53
72.467,121.53,134.33,199.4
107.67,70.333,313.53,206.87
196.2,279.4,383.93,377.53
1,51.133,107.67,209
1,97,179.13,511.93
185.53,284.73,383.93,381.8
162.07,1,268.73,73.533
1,1,184.47,511.93
163.13,1,237.8,70.333
175.93,1,383.93,249.53
1,65,196.2,511.93
172.73,159.93,383.93,373.27
1,1,180.2,511.93
84.2,58.6,319.93,200.47
204.73,354.07,383.93,511.93
1,1,360.47,209
1,146.07,218.6,511.93
182.33,387.13,262.33,447.93
126.87,143.93,383.93,377.53
162.07,1,303.93,74.6
89.533,197.27,169.53,511.93
207.93,365.8,383.93,507.67
1,1,353,206.87
84.2,36.2,337,197.27
72.467,62.867,155.67,194.07
1,1,178.07,209
264.47,209,383.93,265.53
1,433,79.933,511.93
67.133,113,110.87,187.67
77.8,79.933,220.73,200.47
199.4,405.27,308.2,501.27
305,166.33,383.93,238.87
185.53,286.87,263.4,380.73
261.27,365.8,383.93,481
198.33,280.47,383.93,377.53
1,51.133,319.93,209
89.533,197.27,199.4,511.93
