179.13,1,383.93,511.93
148.2,362.6,218.6,479.93
207.93,199.4,248.47,305
1,120.47,289,511.93
69.267,138.6,207.93,254.87
180.2,1,292.2,263.4
1,1,383.93,511.93
25.533,145,231.4,358.33
1,1,289,511.93
87.4,311.4,169.53,438.33
1,391.4,125.8,445.8
119.4,260.2,277.27,489.53
1,393.53,114.07,454.33
24.467,142.87,289,511.93
1,199.4,209,445.8
1,393.53,138.6,450.07
1,1,206.87,511.93
1,88.467,290.07,511.93
1,145,289,511.93
1,390.33,129,440.47
71.4,375.4,245.27,511.93
191.93,370.07,289,511.93
183.4,1,383.93,511.93
69.267,1,236.73,254.87
180.2,214.33,225,286.87
184.47,1,383.93,511.93
69.267,138.6,207.93,318.87
273,353,383.93,511.93
53.267,312.47,289,511.93
274.07,1,383.93,511.93
325.27,405.27,377.53,511.93
1,328.47,257,511.93
1,1,206.87,403.13
1,1,361.53,511.93
31.933,145,284.73,396.73
90.6,145,201.53,270.87
90.6,1,383.93,511.93
71.4,142.87,270.87,382.87
1,1,292.2,440.47
247.4,33,329.53,339.13
90.6,129,276.2,412.73
1,1,292.2,511.93
261.27,1,383.93,511.93
184.47,328.47,241,388.2
1,1,236.73,429.8
214.33,1,383.93,511.93
91.667,146.07,197.27,274.07
239.93,1,361.53,263.4
38.333,261.27,89.533,317.8
119.4,319.93,231.4,385
31.933,145,289,511.93
257,1,362.6,426.6
15.933,133.27,179.13,353
257,1,383.93,511.93
24.467,248.47,157.8,376.47
71.4,375.4,225,479.93
1,1,206.87,414.87
237.8,1,383.93,511.93
25.533,410.6,119.4,511.93
1,393.53,114.07,492.73
178.07,1,383.93,483.13
214.33,1,365.8,381.8
36.2,249.53,88.467,315.67
53.267,375.4,95.933,424.47
170.6,1,237.8,250.6
210.07,251.67,285.8,387.13
73.533,17,132.2,127.93
90.6,129,383.93,511.93
281.53,41.533,327.4,325.27
165.27,203.67,270.87,382.87
155.67,275.13,277.27,489.53
251.67,1,383.93,511.93
251.67,1,379.67,295.4
