240.4,1,512.58,342.29
266.05,228.29,512.58,318.06
133.53,1,512.58,342.29
133.53,1,284.57,342.29
110.73,1,317.35,342.29
120.7,1,337.3,342.29
1,1,194.09,342.29
161.31,1,279.59,342.29
161.31,1,365.8,342.29
133.53,1,281.01,342.29
136.38,1,307.38,342.29
291.7,1,338.01,58
184.83,1,275.31,342.29
1,1,512.58,342.29
270.32,236.84,464.84,309.51
232.56,1,512.58,342.29
1,1,162.03,342.29
402.85,100.75,453.44,154.9
1,1,160.6,342.29
266.05,1,512.58,342.29
161.31,1,512.58,342.29
325.9,83.65,512.58,342.29
266.76,244.68,310.94,300.96
1,1,307.38,342.29
1,1,337.3,342.29
1,1,317.35,342.29
133.53,1,273.18,342.29
368.65,128.54,429.93,191.95
303.81,1,512.58,64.412
270.32,95.05,512.58,342.29
141.36,119.28,184.11,194.09
113.58,1,194.09,342.29
1,1,157.75,342.29
241.11,1,512.58,342.29
308.8,1,512.58,242.54
1,1,158.46,342.29
266.76,1,512.58,342.29
297.4,144.93,409.26,268.9
171.29,1,272.46,342.29
457,214.04,512.58,342.29
422.09,212.61,512.58,280.3
136.38,1,281.01,342.29
312.36,224.01,357.25,266.05
1,1,191.95,342.29
1,1,192.66,342.29
184.83,1,273.18,342.29
159.89,1,301.68,342.29
291.7,1,512.58,201.93
171.29,1,272.46,233.99
1,40.9,156.33,342.29
304.53,1,512.58,243.25
115,1,194.09,342.29
120.7,1,283.86,342.29
273.89,1,416.39,250.38
288.85,226.86,334.45,278.16
110.73,1,193.38,342.29
181.26,48.738,258.21,268.9
161.31,1,317.35,185.54
172,1,273.18,342.29
273.89,20.95,481.23,286
350.12,68.688,396.44,137.09
369.36,112.15,466.98,196.94
1,1,301.68,342.29
344.43,72.963,402.85,142.08
266.76,128.54,491.2,342.29
270.32,1,512.58,342.29
137.09,1,181.26,88.638
136.38,1,240.4,246.81
115,1,191.95,342.29
208.34,1,273.89,335.16
289.56,90.062,512.58,292.41
367.94,40.188,481.23,176.28
310.94,278.16,486.21,342.29
273.89,1,512.58,208.34
358.68,31.637,481.23,159.89
115,1,301.68,342.29
253.22,1,365.8,342.29
214.04,123.55,272.46,335.16
171.29,1,275.31,342.29
315.93,1,512.58,58.712
371.5,94.338,412.11,165.59
171.29,1,283.86,342.29
113.58,1,192.66,342.29
400.71,139.94,448.45,186.25
171.29,50.875,269.61,138.51
288.85,1,512.58,278.16
195.51,1,307.38,167.01
264.62,102.89,360.81,342.29
350.12,68.688,402.14,137.09
271.04,1,512.58,250.38
332.31,1,512.58,206.2
297.4,144.93,429.93,268.9
170.58,92.2,279.59,342.29
1,1,156.33,342.29
171.29,242.54,266.05,342.29
368.65,55.863,512.58,198.36
120.7,95.05,172.71,213.33
159.89,1,271.75,342.29
264.62,1,512.58,342.29
190.53,1,273.18,78.663
170.58,96.475,279.59,342.29
193.38,130.68,282.44,342.29
133.53,1,275.31,342.29
136.38,1,231.85,342.29
337.3,107.88,443.46,226.15
304.53,1,512.58,58.712
270.32,26.65,512.58,342.29
290.28,1,512.58,207.62
392.88,43.038,481.23,159.89
137.09,131.39,188.39,256.08
137.09,1,177.7,74.388
172.71,1,317.35,66.55
311.65,1,512.58,58.712
58.712,172,104.31,238.26
264.62,95.05,512.58,342.29
301.68,129.96,512.58,288.14
357.25,96.475,400.71,142.08
273.89,21.663,362.95,286
271.75,1,365.8,296.69
1,1,112.15,308.09
196.22,64.412,272.46,278.88
275.31,26.65,481.23,298.11
212.61,268.19,266.05,342.29
138.51,62.988,194.09,140.65
347.99,16.675,512.58,201.93
275.31,83.65,512.58,300.96
110.73,76.525,192.66,342.29
196.94,82.938,272.46,278.88
278.16,118.56,352.26,244.68
186.25,1,271.75,342.29
232.56,129.96,512.58,342.29
154.19,1,283.86,342.29
264.62,102.89,430.64,342.29
258.93,1,394.3,288.85
51.587,165.59,98.612,275.31
336.59,28.075,464.12,211.9
271.04,1,416.39,250.38
149.2,137.8,191.95,342.29
120.7,1,184.11,213.33
17.387,1,104.31,307.38
240.4,60.138,283.15,299.54
324.48,9.55,473.39,215.46
133.53,1,194.09,148.49
172,242.54,236.12,342.29
268.19,1,394.3,184.83
165.59,157.75,236.12,342.29
193.38,247.53,268.19,342.29
263.91,1,394.3,259.64
133.53,1,206.91,342.29
238.97,269.61,283.86,342.29
240.4,1,395.73,342.29
202.64,240.4,266.76,293.84
120.7,1,175.56,213.33
320.91,17.387,512.58,242.54
271.75,118.56,396.44,296.69
246.1,150.62,407.84,299.54
266.76,70.825,512.58,342.29
241.11,179.84,512.58,342.29
303.81,1,512.58,208.34
270.32,236.84,485.5,342.29
193.38,1,307.38,342.29
1,1,281.01,342.29
110.73,46.6,193.38,342.29
342.29,28.075,464.12,211.9
240.4,194.09,379.34,301.68
286.71,129.96,512.58,288.14
136.38,1,231.85,256.08
354.4,1,512.58,64.412
414.96,77.237,479.09,139.94
258.93,1,512.58,288.85
136.38,1,231.14,115.71
431.35,90.775,502.6,167.01
266.76,231.14,512.58,342.29
343.71,20.95,481.23,176.28
120.7,1,194.09,213.33
205.49,82.938,272.46,278.88
190.53,1,273.18,105.03
241.11,243.25,301.68,342.29
196.22,60.138,259.64,159.89
345.85,11.688,512.58,206.2
343.71,1,512.58,50.875
322.34,196.94,387.89,258.93
311.65,1,512.58,211.9
213.33,171.29,259.64,335.16
206.2,130.68,265.34,258.21
275.31,196.22,380.76,298.11
347.99,147.78,441.32,236.84
17.387,129.25,104.31,307.38
290.28,1,397.15,144.21
373.64,70.112,512.58,208.34
161.31,79.375,207.62,185.54
266.05,144.93,512.58,342.29
165.59,157.75,236.84,342.29
161.31,50.875,277.45,185.54
464.12,82.938,512.58,128.54
189.1,157.75,267.48,342.29
289.56,95.05,512.58,292.41
320.91,144.93,409.26,242.54
269.61,231.14,512.58,342.29
12.4,1,112.15,166.3
273.89,25.938,336.59,184.83
387.89,144.93,443.46,196.22
290.28,1,512.58,242.54
193.38,246.81,282.44,342.29
343.71,1,512.58,85.075
120.7,1,177.7,213.33
275.31,70.825,512.58,300.96
323.76,206.2,376.49,256.08
287.43,179.84,340.15,259.64
273.89,7.4125,365.8,196.94
238.26,60.138,283.15,299.54
290.99,226.86,334.45,273.89
400.71,125.69,463.41,186.25
277.45,194.09,377.91,293.12
113.58,65.125,171.29,224.01
272.46,261.06,392.88,302.39
26.65,1,119.99,280.3
276.74,1,317.35,64.412
320.91,26.65,481.23,242.54
181.26,1,273.18,278.88
208.34,1,270.32,72.25
278.16,164.16,352.26,244.68
12.4,1,132.1,328.75
296.69,68.688,416.39,203.35
202.64,242.54,256.08,287.43
305.24,159.89,491.2,288.14
297.4,1,512.58,206.2
193.38,102.17,282.44,342.29
193.38,1,271.75,342.29
273.89,1,394.3,184.83
297.4,1,412.82,43.75
303.81,1,512.58,119.28
303.81,1,512.58,201.93
271.75,7.4125,365.8,296.69
154.19,257.5,200.5,342.29
320.91,195.51,362.95,242.54
268.19,1,367.94,259.64
308.8,1,512.58,58.712
305.95,127.83,430.64,266.05
350.12,68.688,396.44,139.22
457,214.04,512.58,310.23
266.05,1,512.58,305.24
172,1,272.46,342.29
170.58,155.61,216.89,342.29
161.31,1,317.35,342.29
149.91,171.29,191.95,342.29
288.85,144.93,491.2,288.14
387.89,154.9,432.06,196.22
272.46,9.55,512.58,302.39
12.4,180.55,82.225,307.38
278.16,176.99,324.48,221.16
253.22,1,365.8,309.51
181.26,48.738,272.46,278.88
195.51,1,307.38,159.89
285.29,194.09,377.91,281.73
275.31,196.22,387.89,298.11
328.04,10.975,412.82,138.51
343.71,23.8,387.18,81.513
184.83,43.75,240.4,150.62
273.89,25.938,341.57,221.16
277.45,9.55,473.39,293.12
296.69,194.09,379.34,271.04
358.68,31.637,463.41,154.19
207.62,1,273.18,105.03
170.58,157.75,214.04,342.29
138.51,1,240.4,246.81
264.62,102.89,337.3,342.29
113.58,65.125,192.66,342.29
189.1,96.475,279.59,342.29
207.62,247.53,268.19,298.82
1,1,68.688,229.71
240.4,102.17,283.15,299.54
208.34,1,271.75,252.51
266.05,142.08,357.96,309.51
354.4,18.812,496.19,64.412
235.41,58,278.16,108.59
290.28,1,397.15,139.22
267.48,240.4,337.3,301.68
196.22,157.75,238.26,278.88
171.29,242.54,236.12,342.29
181.26,43.75,240.4,246.81
268.19,15.963,367.94,259.64
149.91,64.412,217.6,342.29
15.25,129.25,104.31,308.09
138.51,62.988,209.76,140.65
271.75,1,396.44,296.69
171.29,242.54,283.86,342.29
270.32,214.04,512.58,342.29
136.38,55.863,231.14,115.71
110.73,76.525,162.74,229.71
138.51,1,206.91,342.29
270.32,83.65,512.58,342.29
340.15,138.51,392.16,215.46
239.69,1,307.38,66.55
266.76,83.65,512.58,342.29
266.05,1,365.8,309.51
344.43,31.637,512.58,208.34
279.59,159.89,330.18,216.89
308.8,1,512.58,138.51
192.66,1,273.18,57.288
457.71,266.05,512.58,342.29
272.46,179.84,340.15,288.85
291.7,1,397.15,139.22
189.1,240.4,267.48,342.29
1,1,160.6,308.09
172.71,1,317.35,65.838
221.88,1,278.16,108.59
337.3,134.95,392.16,203.35
236.12,102.17,301.68,342.29
208.34,1,268.9,60.138
303.81,233.28,512.58,318.06
452.73,82.938,512.58,173.43
271.75,1,464.12,296.69
258.93,108.59,363.66,288.85
343.71,1,512.58,119.28
355.11,18.1,512.58,201.93
405.7,102.17,453.44,149.91
12.4,1,68.688,78.663
318.06,147.78,441.32,261.78
343,196.94,387.89,243.25
171.29,1,269.61,138.51
291.7,1,394.3,139.22
311.65,1,512.58,242.54
374.35,70.825,512.58,208.34
281.01,249.66,485.5,342.29
303.81,1,512.58,229.71
305.95,144.93,409.26,266.05
266.76,227.58,337.3,300.96
189.1,281.01,232.56,342.29
380.05,40.188,512.58,229.71
17.387,200.5,93.625,307.38
292.41,127.83,430.64,266.05
303.81,196.94,387.89,273.18
277.45,150.62,407.84,293.12
196.94,97.9,237.55,187.68
343.71,25.225,464.12,77.237
422.09,83.65,512.58,256.08
188.39,148.49,263.91,342.29
161.31,62.988,208.34,342.29
273.89,15.963,341.57,259.64
447.74,95.05,512.58,229.71
197.65,96.475,272.46,257.5
263.91,1,394.3,288.14
184.83,1,272.46,342.29
447.74,55.15,512.58,115.71
134.95,1,189.81,129.96
171.29,1,279.59,342.29
135.66,137.8,193.38,342.29
271.75,1,395.73,296.69
272.46,191.24,512.58,302.39
275.31,221.16,323.05,286
414.96,76.525,493.34,139.94
221.88,1,271.04,60.85
266.05,261.06,392.88,310.23
236.12,1,301.68,342.29
