242.6,250.6,350.6,384.2
460.2,93.8,505.8,175.4
1,1,512.2,384.2
337.8,1,512.2,384.2
322.6,1,428.2,111.4
205,1,512.2,280.2
222.6,70.6,447.4,232.2
329.8,1,423.4,124.2
211.4,42.6,512.2,384.2
123.4,204.2,512.2,384.2
197.8,1,512.2,384.2
211.4,189.8,354.6,315.4
1,1,336.2,249
390.6,263.4,461.8,362.6
123.4,1,512.2,384.2
278.6,36.2,362.6,112.2
354.6,1,512.2,178.6
1,1,297,384.2
1,1,429.8,112.2
211.4,197.8,349.8,324.2
1,61.8,307.4,384.2
205,177,461.8,384.2
222.6,42.6,503.4,243.4
315.4,1,512.2,178.6
1,1,333.8,132.2
407.4,1,512.2,384.2
1,1,297,246.6
447.4,1,512.2,131.4
206.6,1,512.2,384.2
192.2,232.2,272.2,275.4
322.6,1,403.4,111.4
315.4,1,512.2,384.2
82.6,29.8,358.6,373.8
1,1,336.2,384.2
336.2,1,512.2,384.2
277.8,41,461.8,237.8
301.8,130.6,469.8,266.6
155.4,165.8,354.6,384.2
322.6,1,401,111.4
1,62.6,265,384.2
137.8,137,355.4,308.2
315.4,1,411.4,116.2
81.8,20.2,357.8,384.2
367.4,1,512.2,384.2
1,230.6,65.8,350.6
277.8,41,461.8,326.6
1,1,333,384.2
413,11.4,512.2,384.2
336.2,245.8,468.2,384.2
83.4,137,210.6,204.2
169,1,512.2,384.2
272.2,1,473,266.6
1,35.4,512.2,384.2
206.6,48.2,290.6,243.4
283.4,1,512.2,156.2
1,2.6,86.6,86.6
261.8,1,512.2,384.2
355.4,244.2,430.6,341.8
1,1,333,249
177.8,15.4,343.4,124.2
336.2,245.8,473.8,384.2
78.6,35.4,320.2,305.8
320.2,1,443.4,110.6
347.4,93.8,505.8,263.4
1,1,512.2,156.2
1,1,343.4,124.2
100.2,20.2,333,170.6
346.6,71.4,413,155.4
220.2,1,481.8,231.4
222.6,42.6,486.6,243.4
1,1,329,384.2
1,1,329,93
1,1,471.4,232.2
78.6,34.6,270.6,246.6
211.4,214.6,357.8,305.8
28.2,1,338.6,65.8
197.8,1,473,321
215.4,204.2,512.2,384.2
249,70.6,338.6,243.4
283.4,1,512.2,280.2
215.4,204.2,413.8,384.2
336.2,200.2,473.8,384.2
192.2,1,329,54.6
256.2,174.6,307.4,239.4
78.6,118.6,228.2,246.6
342.6,1,431.4,106.6
371.4,1,512.2,384.2
181.8,221.8,320.2,305.8
1,211.4,65.8,350.6
1,1,333.8,93
222.6,48.2,364.2,243.4
220.2,1,485,231.4
336.2,97,512.2,384.2
450.6,283.4,508.2,384.2
1,62.6,215.4,384.2
78.6,135.4,294.6,249
205,1,484.2,241.8
337.8,215.4,468.2,384.2
1,211.4,65.8,349
433,97,512.2,300.2
221.8,1,496.2,259.4
285.8,24.2,417.8,189.8
1,207.4,102.6,384.2
285.8,41,361,91.4
221.8,1,512.2,384.2
211.4,241,276.2,286.6
222.6,90.6,272.2,181
459.4,289,512.2,344.2
413,1,471.4,136.2
212.2,12.2,341.8,61.8
338.6,243.4,462.6,384.2
1,35.4,320.2,384.2
162.6,1,471.4,232.2
1,1,462.6,384.2
450.6,283.4,497.8,371.4
346.6,311.4,473.8,384.2
1,1,431.4,124.2
283.4,21.8,340.2,75.4
28.2,1,233,64.2
197.8,23.4,369,321
173,229,286.6,384.2
8.2,1,76.2,77.8
135.4,135.4,253,220.2
272.2,1,462.6,153.8
337.8,243.4,468.2,384.2
206.6,48.2,355.4,384.2
20.2,20.2,84.2,78.6
162.6,133.8,252.2,218.6
1,1,333,93
328.2,1,512.2,280.2
169,205.8,310.6,245.8
1,43.4,316.2,384.2
205,1,512.2,384.2
205,179.4,461.8,384.2
1,1,431.4,384.2
64.2,22.6,233,64.2
78.6,23.4,461.8,250.6
328.2,124.2,461.8,209
206.6,1,485,384.2
283.4,1,469,156.2
344.2,1,512.2,384.2
165.8,65,297,232.2
206.6,166.6,355.4,384.2
212.2,58.6,278.6,137
1,1,336.2,93
371.4,93.8,512.2,384.2
155.4,165.8,462.6,384.2
237.8,209,348.2,329
1,1,471.4,384.2
336.2,200.2,468.2,384.2
338.6,25.8,411.4,116.2
197,167.4,249.8,219.4
389.8,321.8,474.6,384.2
345,200.2,446.6,245.8
1,211.4,65.8,293.8
197.8,23.4,339.4,243.4
192.2,165.8,355.4,298.6
30.6,1,236.2,65
305.8,44.2,362.6,107.4
353,204.2,456.2,256.2
39.4,19.4,84.2,63.4
422.6,137,512.2,384.2
283.4,1,508.2,156.2
367.4,97,512.2,384.2
78.6,60.2,260.2,246.6
220.2,41,458.6,231.4
280.2,71.4,331.4,197.8
78.6,30.6,294.6,249
285.8,44.2,333.8,85.8
412.2,1,512.2,77.8
413,39.4,512.2,384.2
205,241,401,384.2
220.2,57.8,283.4,197.8
456.2,76.2,512.2,131.4
211.4,97,512.2,384.2
429,182.6,512.2,384.2
78.6,135.4,237.8,249
1,1,233,103.4
301,71.4,369,170.6
211.4,197.8,457,340.2
221.8,1,471.4,232.2
212.2,69.8,271.4,137
137.8,137,358.6,373.8
419.4,1,512.2,280.2
413,40.2,512.2,181.8
328.2,1,507.4,263.4
428.2,162.6,512.2,358.6
206.6,166.6,468.2,384.2
1,1,461.8,250.6
356.2,103.4,417.8,160.2
82.6,29.8,358.6,384.2
463.4,39.4,512.2,102.6
338.6,25,408.2,112.2
270.6,329,329.8,384.2
333,1,512.2,384.2
456.2,63.4,512.2,131.4
1,2.6,123.4,93
421.8,67.4,479.4,125.8
1,70.6,153,384.2
337.8,178.6,468.2,384.2
279.4,250.6,350.6,333
412.2,1,512.2,97
336.2,228.2,512.2,384.2
419.4,1,508.2,97.8
78.6,60.2,225,208.2
82.6,137,358.6,373.8
242.6,286.6,344.2,384.2
1,1,84.2,78.6
81.8,174.6,320.2,305.8
224.2,48.2,290.6,169
82.6,135.4,237.8,249
329.8,1,404.2,83.4
222.6,36.2,447.4,232.2
365.8,97.8,410.6,145
437,137.8,512.2,384.2
448.2,25,512.2,158.6
437.8,1,512.2,131.4
169,41,461.8,384.2
163.4,219.4,343.4,384.2
148.2,35.4,269,237
206.6,48.2,307.4,243.4
429,97,512.2,384.2
222.6,1,471.4,232.2
457.8,40.2,511.4,97
290.6,33,361,97.8
1,1,260.2,246.6
337.8,11.4,512.2,384.2
281.8,209,344.2,263.4
421.8,1,464.2,85.8
285.8,69.8,405.8,190.6
123.4,205,215.4,384.2
192.2,167.4,350.6,285.8
379.4,1,428.2,101
279.4,41,453,231.4
78.6,62.6,215.4,384.2
1,1,428.2,124.2
333.8,1,423.4,124.2
237.8,209,348.2,336.2
162.6,133.8,317.8,241.8
448.2,30.6,512.2,76.2
288.2,95.4,330.6,185
1,1,338.6,83.4
1,1,333,127.4
452.2,39.4,512.2,102.6
293.8,16.2,343.4,56.2
372.2,245.8,430.6,309.8
463.4,165.8,512.2,297.8
428.2,93.8,512.2,361.8
266.6,247.4,322.6,308.2
229,171.4,318.6,243.4
419.4,110.6,512.2,280.2
421.8,1,512.2,153.8
461.8,1,512.2,45
230.6,203.4,320.2,249.8
78.6,135.4,253,249
413,92.2,463.4,136.2
315.4,1,404.2,111.4
