1,1,512.2,384.2
471.4,26.6,512.2,384.2
1,1,381.8,384.2
101,101.8,242.6,237.8
2.6,129,113,239.4
399.4,33,512.2,384.2
343.4,25.8,481,254.6
2.6,41,486.6,261
305,1,512.2,384.2
1,1,116.2,189.8
230.6,1,512.2,384.2
237,127.4,360.2,241.8
65.8,74.6,320.2,155.4
25.8,82.6,304.2,243.4
2.6,56.2,487.4,267.4
102.6,146.6,146.6,232.2
24.2,89,273.8,238.6
166.6,232.2,381.8,384.2
345.8,69.8,480.2,271.4
23.4,1,512.2,384.2
1,1,393.8,384.2
2.6,108.2,220.2,239.4
340.2,1,485,384.2
1,1,325,243.4
2.6,1,512.2,384.2
372.2,229,477.8,384.2
421.8,265,474.6,384.2
345.8,1,488.2,271.4
1,1,327.4,189.8
343.4,1,485,384.2
199.4,1,398.6,101.8
173,238.6,296.2,384.2
187.4,125.8,241.8,220.2
344.2,33,512.2,384.2
23.4,133,89,225.8
25.8,124.2,151.4,238.6
297.8,72.2,359.4,241.8
249,1,512.2,384.2
24.2,93.8,289,238.6
2.6,108.2,209,239.4
237,72.2,360.2,241.8
340.2,231.4,479.4,384.2
224.2,1,512.2,384.2
346.6,1,512.2,384.2
340.2,1,512.2,384.2
377,1,512.2,132.2
340.2,232.2,397.8,384.2
24.2,93.8,287.4,238.6
377,1,485,162.6
2.6,70.6,359.4,241.8
115.4,167.4,197.8,237
314.6,1,512.2,384.2
47.4,178.6,382.6,255.4
249,1,485,264.2
101,82.6,304.2,237.8
23.4,1,512.2,249
472.2,1,512.2,384.2
354.6,231.4,481,384.2
23.4,73,382.6,255.4
2.6,123.4,116.2,223.4
340.2,227.4,479.4,384.2
1,1,393.8,241.8
23.4,72.2,360.2,249
91.4,8.2,296.2,80.2
273.8,229,384.2,384.2
23.4,1,398.6,255.4
29,230.6,381.8,384.2
432.2,129,472.2,184.2
250.6,89,316.2,235.4
353.8,221.8,477.8,384.2
149.8,70.6,359.4,241.8
37,225.8,384.2,384.2
340.2,270.6,380.2,384.2
65,1,354.6,105.8
390.6,104.2,435.4,192.2
41,74.6,320.2,241.8
173,238.6,274.6,347.4
349,208.2,500.2,384.2
2.6,145.8,228.2,243.4
52.2,56.2,487.4,267.4
24.2,94.6,254.6,238.6
24.2,89,382.6,255.4
305,1,512.2,91.4
24.2,93.8,363.4,248.2
23.4,117,201.8,244.2
65.8,1,512.2,117
1,189.8,188.2,384.2
65.8,1,321,117
343.4,1,485,264.2
382.6,97,501.8,361
1,1,382.6,255.4
2.6,167.4,60.2,226.6
449,1,495.4,56.2
1,1,393.8,189.8
224.2,1,443.4,277
1,1,128.2,384.2
1,189.8,384.2,384.2
2.6,93.8,363.4,248.2
298.6,127.4,359.4,241.8
463.4,33,512.2,384.2
1,1,327.4,384.2
345.8,69.8,389,161
29.8,143.4,72.2,203.4
377.8,1,485,162.6
28.2,225,381.8,384.2
116.2,184.2,183.4,231.4
184.2,93.8,287.4,237
257,104.2,307.4,218.6
160.2,72.2,360.2,249
353.8,230.6,425,384.2
346.6,70.6,487.4,233.8
46.6,89,273.8,141.8
279.4,13.8,405.8,83.4
2.6,82.6,304.2,243.4
245.8,70.6,336.2,192.2
209,1,393,101
353.8,231.4,477.8,384.2
346.6,70.6,435.4,233.8
25,123.4,116.2,176.2
