172.73,25.533,383.93,260.2
285.8,1,383.93,82.067
1,1,259.13,199.4
7.4,1,383.93,340.2
283.67,356.2,383.93,406.33
227.13,242.07,383.93,511.93
1,1,383.93,511.93
1,1,383.93,324.2
1,281.53,277.27,511.93
199.4,35.133,383.93,260.2
219.67,185.53,383.93,287.93
138.6,427.67,254.87,511.93
178.07,402.07,257,511.93
33,281.53,277.27,431.93
1,85.267,232.47,439.4
1,280.47,273,511.93
28.733,260.2,283.67,495.93
238.87,268.73,383.93,511.93
1,183.4,383.93,378.6
1,232.47,383.93,511.93
238.87,31.933,383.93,190.87
1,85.267,383.93,511.93
1,1,197.27,122.6
293.27,234.6,383.93,296.47
73.533,1,383.93,270.87
271.93,136.47,315.67,188.73
1,92.733,232.47,439.4
174.87,1,383.93,131.13
253.8,1,380.73,52.2
1,1,383.93,378.6
58.6,265.53,227.13,313.53
1,183.4,164.2,378.6
1,241,383.93,511.93
1,86.333,143.93,378.6
1,1,383.93,381.8
1,234.6,383.93,511.93
205.8,28.733,383.93,226.07
1,230.33,383.93,511.93
233.53,268.73,383.93,511.93
1,1,265.53,378.6
1,1,89.533,114.07
237.8,234.6,383.93,511.93
1,229.27,383.93,511.93
166.33,1,319.93,131.13
138.6,441.53,254.87,511.93
86.333,1,383.93,264.47
231.4,250.6,383.93,511.93
202.6,145,383.93,225
75.667,15.933,233.53,330.6
7.4,170.6,383.93,340.2
1,199.4,383.93,378.6
298.6,55.4,383.93,216.47
210.07,1,383.93,90.6
1,1,383.93,377.53
227.13,241,383.93,511.93
18.067,306.07,85.267,364.73
68.2,412.73,175.93,511.93
162.07,349.8,279.4,511.93
1,298.6,84.2,378.6
1,145,295.4,381.8
1,1,383.93,247.4
60.733,241,295.4,314.6
1,92.733,232.47,313.53
1,171.67,232.47,357.27
1,1,148.2,199.4
200.47,28.733,383.93,226.07
7.4,167.4,163.13,230.33
274.07,156.73,383.93,226.07
1,280.47,259.13,511.93
191.93,148.2,263.4,236.73
188.73,402.07,257,511.93
103.4,1,315.67,98.067
