1,1,341.27,511.93
1,253.8,213.27,511.93
1,1,341.27,420.2
50.067,66.067,253.8,124.73
161,184.47,341.27,356.2
38.333,114.07,263.4,270.87
214.33,27.667,341.27,220.73
41.533,1,341.27,186.6
59.667,316.73,341.27,486.33
104.47,234.6,158.87,277.27
1,1,341.27,397.8
1,141.8,341.27,398.87
216.47,377.53,281.53,418.07
220.73,317.8,341.27,439.4
1,169.53,341.27,511.93
281.53,14.867,341.27,89.533
1,1,341.27,275.13
220.73,446.87,333.8,511.93
46.867,186.6,341.27,397.8
178.07,457.53,227.13,511.93
157.8,148.2,341.27,511.93
10.6,277.27,341.27,511.93
31.933,1,341.27,211.13
1,328.47,206.87,511.93
28.733,1,341.27,136.47
89.533,1,335.93,51.133
1,251.67,258.07,397.8
130.07,27.667,341.27,511.93
1,253.8,341.27,511.93
225,184.47,341.27,335.93
1,27.667,341.27,511.93
250.6,184.47,333.8,342.33
87.4,68.2,308.2,186.6
28.733,1,341.27,295.4
89.533,1,181.27,51.133
37.267,1,341.27,398.87
1,356.2,341.27,511.93
1,1,341.27,295.4
91.667,1,341.27,51.133
1,235.67,234.6,511.93
11.667,313.53,341.27,486.33
43.667,43.667,216.47,92.733
44.733,72.467,285.8,172.73
38.333,114.07,261.27,267.67
46.867,187.67,276.2,349.8
43.667,14.867,341.27,172.73
1,148.2,341.27,511.93
43.667,14.867,341.27,211.13
8.4667,285.8,341.27,434.07
42.6,377.53,341.27,511.93
31.933,135.4,186.6,257
1,1,341.27,306.07
10.6,277.27,341.27,486.33
142.87,125.8,285.8,186.6
41.533,1,341.27,173.8
10.6,277.27,341.27,441.53
1,255.93,53.267,358.33
10.6,1,341.27,511.93
173.8,27.667,341.27,420.2
210.07,419.13,327.4,475.67
59.667,307.13,251.67,397.8
1,1,341.27,385
106.6,81,269.8,134.33
44.733,282.6,131.13,377.53
217.53,13.8,341.27,206.87
278.33,434.07,341.27,511.93
130.07,286.87,341.27,434.07
169.53,148.2,341.27,365.8
10.6,306.07,213.27,381.8
87.4,235.67,150.33,277.27
28.733,54.333,259.13,136.47
1,117.27,269.8,397.8
130.07,286.87,275.13,375.4
59.667,381.8,213.27,486.33
6.3333,1,341.27,385
1,313.53,341.27,511.93
1,1,101.27,275.13
158.87,1,335.93,47.933
292.2,43.667,334.87,150.33
109.8,1,229.27,50.067
1,357.27,334.87,511.93
1,196.2,209,511.93
98.067,1,341.27,51.133
125.8,142.87,186.6,222.87
1,370.07,150.33,511.93
163.13,456.47,277.27,511.93
211.13,27.667,341.27,211.13
162.07,267.67,258.07,309.27
83.133,434.07,206.87,499.13
1,141.8,341.27,511.93
8.4667,285.8,341.27,486.33
66.067,390.33,209,491.67
43.667,1,341.27,172.73
59.667,316.73,260.2,472.47
206.87,388.2,325.27,461.8
1,357.27,234.6,511.93
37.267,111.93,265.53,287.93
157.8,284.73,341.27,511.93
130.07,286.87,341.27,511.93
218.6,131.13,261.27,173.8
250.6,184.47,341.27,385
59.667,381.8,234.6,486.33
163.13,457.53,329.53,511.93
1,306.07,341.27,511.93
161,229.27,280.47,349.8
127.93,171.67,172.73,219.67
210.07,313.53,341.27,511.93
1,356.2,333.8,511.93
142.87,28.733,341.27,211.13
282.6,216.47,341.27,385
278.33,412.73,341.27,511.93
1,253.8,213.27,393.53
175.93,135.4,252.73,187.67
10.6,267.67,341.27,486.33
29.8,125.8,212.2,284.73
43.667,12.733,341.27,172.73
189.8,27.667,341.27,385
120.47,169.53,341.27,463.93
205.8,376.47,280.47,420.2
1,357.27,118.33,511.93
1,300.73,341.27,511.93
163.13,457.53,277.27,511.93
67.133,47.933,311.4,98.067
215.4,220.73,331.67,294.33
278.33,403.13,341.27,511.93
1,211.13,341.27,511.93
36.2,361.53,179.13,414.87
235.67,465,279.4,509.8
183.4,225,276.2,346.6
46.867,241,202.6,346.6
164.2,1,341.27,47.933
67.133,47.933,311.4,134.33
104.47,76.733,146.07,134.33
44.733,282.6,153.53,382.87
50.067,296.47,105.53,339.13
1,1,186.6,275.13
226.07,186.6,333.8,326.33
178.07,414.87,262.33,486.33
6.3333,114.07,263.4,334.87
210.07,397.8,341.27,466.07
31.933,1,341.27,138.6
220.73,313.53,341.27,404.2
46.867,253.8,202.6,346.6
11.667,313.53,341.27,434.07
4.2,301.8,97,372.2
40.467,141.8,318.87,295.4
41.533,178.07,341.27,398.87
109.8,1,194.07,50.067
225,190.87,335.93,241
15.933,117.27,269.8,281.53
86.333,124.73,163.13,183.4
109.8,68.2,252.73,111.93
90.6,136.47,186.6,257
84.2,47.933,310.33,138.6
1,328.47,82.067,381.8
1,358.33,209,511.93
1,196.2,189.8,382.87
29.8,125.8,258.07,306.07
41.533,1,341.27,136.47
1,235.67,177,381.8
211.13,28.733,341.27,229.27
43.667,1,341.27,229.27
40.467,124.73,318.87,295.4
29.8,125.8,212.2,270.87
1,141.8,318.87,355.13
41.533,1,341.27,220.73
1,372.2,57.533,511.93
228.2,434.07,341.27,503.4
31.933,43.667,310.33,138.6
1,346.6,341.27,511.93
221.8,308.2,341.27,434.07
28.733,1,341.27,206.87
105.53,357.27,234.6,511.93
209,1,341.27,89.533
37.267,234.6,158.87,278.33
206.87,377.53,333.8,511.93
1,328.47,341.27,511.93
1,246.33,258.07,397.8
1,372.2,117.27,511.93
142.87,98.067,314.6,187.67
278.33,466.07,333.8,511.93
91.667,1,341.27,89.533
11.667,313.53,341.27,477.8
59.667,317.8,159.93,397.8
164.2,1,335.93,47.933
44.733,54.333,127.93,136.47
210.07,419.13,334.87,475.67
235.67,434.07,341.27,511.93
223.93,449,341.27,511.93
1,1,114.07,358.33
28.733,37.267,311.4,136.47
41.533,22.333,337,173.8
1,235.67,213.27,381.8
1,251.67,189.8,382.87
1,114.07,341.27,511.93
231.4,412.73,341.27,511.93
46.867,91.667,300.73,172.73
11.667,314.6,213.27,383.93
127.93,171.67,172.73,216.47
59.667,316.73,341.27,477.8
15.933,117.27,269.8,275.13
51.133,65,253.8,123.67
43.667,1,228.2,92.733
37.267,111.93,261.27,287.93
1,282.6,153.53,382.87
28.733,37.267,134.33,136.47
218.6,184.47,296.47,229.27
17,370.07,150.33,429.8
41.533,44.733,310.33,136.47
169.53,174.87,331.67,294.33
41.533,22.333,337,135.4
41.533,434.07,341.27,511.93
115.13,313.53,341.27,434.07
66.067,267.67,110.87,309.27
89.533,1,194.07,51.133
218.6,131.13,261.27,178.07
66.067,262.33,131.13,330.6
1,1,258.07,306.07
17,370.07,150.33,497
115.13,235.67,177,287.93
275.13,466.07,328.47,511.93
264.47,232.47,322.07,322.07
280.47,216.47,341.27,385
200.47,457.53,279.4,511.93
132.2,132.2,250.6,187.67
1,370.07,206.87,511.93
41.533,300.73,99.133,365.8
43.667,29.8,335.93,136.47
37.267,111.93,341.27,398.87
205.8,376.47,274.07,420.2
90.6,136.47,186.6,222.87
217.53,28.733,341.27,211.13
146.07,72.467,267.67,124.73
83.133,408.47,341.27,511.93
43.667,12.733,341.27,136.47
174.87,376.47,254.87,420.2
150.33,407.4,234.6,511.93
83.133,377.53,341.27,511.93
65,253.8,201.53,330.6
173.8,27.667,341.27,385
246.33,98.067,290.07,172.73
84.2,68.2,267.67,138.6
31.933,43.667,135.4,136.47
177,360.47,231.4,415.93
169.53,174.87,212.2,228.2
59.667,339.13,201.53,418.07
173.8,179.13,300.73,347.67
6.3333,114.07,341.27,385
15.933,153.53,140.73,275.13
51.133,65,108.73,125.8
246.33,98.067,314.6,172.73
1,1,117.27,511.93
1,1,285.8,275.13
1,275.13,90.6,365.8
44.733,72.467,303.93,172.73
226.07,186.6,341.27,385
131.13,59.667,252.73,109.8
97,339.13,201.53,418.07
282.6,104.47,341.27,385
109.8,1,341.27,50.067
157.8,377.53,252.73,420.2
205.8,375.4,254.87,418.07
10.6,267.67,258.07,388.2
214.33,27.667,341.27,219.67
1,1,341.27,274.07
44.733,81,308.2,172.73
44.733,66.067,308.2,173.8
161,184.47,341.27,398.87
29.8,453.27,156.73,511.93
9.5333,313.53,89.533,356.2
58.6,370.07,213.27,486.33
189.8,27.667,341.27,211.13
1,296.47,117.27,511.93
46.867,179.13,341.27,385
218.6,186.6,333.8,322.07
158.87,1,337,91.667
161,360.47,236.73,418.07
115.13,308.2,339.13,420.2
142.87,131.13,252.73,187.67
161,314.6,341.27,434.07
8.4667,306.07,341.27,434.07
213.27,343.4,276.2,411.67
104.47,76.733,191.93,134.33
41.533,308.2,341.27,511.93
232.47,390.33,278.33,431.93
79.933,124.73,205.8,246.33
94.867,170.6,180.2,257
163.13,408.47,341.27,511.93
273,228.2,341.27,365.8
177,349.8,254.87,418.07
28.733,54.333,269.8,137.53
60.733,369,209,472.47
29.8,431.93,206.87,511.93
79.933,120.47,285.8,246.33
10.6,315.67,235.67,383.93
89.533,1,341.27,51.133
66.067,245.27,141.8,298.6
1,1,341.27,358.33
221.8,466.07,277.27,511.93
66.067,308.2,341.27,472.47
169.53,174.87,227.13,244.2
79.933,113,285.8,246.33
173.8,179.13,300.73,346.6
157.8,187.67,247.4,293.27
105.53,357.27,196.2,491.67
44.733,76.733,285.8,172.73
205.8,374.33,280.47,444.73
21.267,387.13,117.27,497
60.733,369,216.47,477.8
130.07,308.2,257,375.4
44.733,54.333,108.73,135.4
271.93,239.93,322.07,335.93
281.53,29.8,338.07,89.533
177,360.47,254.87,415.93
250.6,104.47,341.27,385
41.533,178.07,243.13,335.93
79.933,306.07,213.27,377.53
43.667,47.933,134.33,135.4
41.533,403.13,341.27,511.93
38.333,125.8,212.2,270.87
83.133,419.13,277.27,511.93
21.267,387.13,77.8,450.07
278.33,466.07,328.47,507.67
127.93,120.47,285.8,222.87
226.07,186.6,341.27,397.8
120.47,316.73,341.27,463.93
157.8,284.73,259.13,351.93
206.87,362.6,337,463.93
41.533,54.333,132.2,135.4
278.33,449,341.27,511.93
36.2,361.53,209,491.67
278.33,408.47,341.27,511.93
91.667,412.73,148.2,491.67
217.53,28.733,341.27,229.27
66.067,315.67,131.13,377.53
79.933,124.73,285.8,246.33
189.8,86.333,278.33,147.13
46.867,179.13,300.73,347.67
194.07,93.8,290.07,147.13
213.27,446.87,333.8,511.93
76.733,286.87,213.27,377.53
270.87,466.07,329.53,511.93
66.067,235.67,177,298.6
1,1,114.07,274.07
10.6,338.07,89.533,381.8
1,1,111.93,274.07
250.6,184.47,333.8,236.73
113,310.33,213.27,369
40.467,298.6,88.467,339.13
297.53,339.13,341.27,397.8
89.533,1,341.27,89.533
205.8,376.47,255.93,420.2
1,358.33,206.87,511.93
106.6,68.2,252.73,122.6
66.067,269.8,213.27,377.53
41.533,13.8,341.27,173.8
297.53,313.53,341.27,403.13
1,251.67,189.8,355.13
1,355.13,117.27,511.93
8.4667,296.47,105.53,355.13
90.6,136.47,168.47,189.8
191.93,76.733,267.67,124.73
127.93,125.8,285.8,227.13
104.47,76.733,246.33,134.33
159.93,142.87,213.27,222.87
125.8,133.27,212.2,223.93
218.6,184.47,341.27,356.2
83.133,408.47,334.87,511.93
217.53,186.6,333.8,322.07
221.8,314.6,339.13,429.8
184.47,307.13,259.13,351.93
217.53,22.333,341.27,206.87
250.6,184.47,341.27,398.87
184.47,349.8,283.67,431.93
210.07,397.8,341.27,511.93
210.07,418.07,334.87,466.07
97,361.53,179.13,414.87
201.53,466.07,277.27,511.93
44.733,90.6,308.2,173.8
11.667,313.53,341.27,444.73
1,196.2,158.87,295.4
258.07,22.333,338.07,171.67
41.533,412.73,341.27,511.93
137.53,86.333,285.8,172.73
108.73,47.933,310.33,100.2
220.73,412.73,341.27,511.93
41.533,378.6,334.87,511.93
189.8,414.87,334.87,486.33
273,148.2,341.27,365.8
1,356.2,118.33,511.93
46.867,91.667,270.87,164.2
180.2,456.47,277.27,511.93
8.4667,306.07,213.27,381.8
157.8,284.73,283.67,431.93
1,346.6,209,511.93
260.2,397.8,341.27,441.53
215.4,183.4,331.67,294.33
41.533,433,277.27,511.93
163.13,414.87,334.87,511.93
172.73,178.07,243.13,295.4
163.13,457.53,228.2,511.93
44.733,81,308.2,173.8
163.13,187.67,254.87,293.27
58.6,370.07,217.53,486.33
134.33,68.2,253.8,111.93
87.4,74.6,269.8,134.33
210.07,378.6,341.27,465
18.067,315.67,235.67,380.73
225,188.73,335.93,236.73
50.067,66.067,115.13,124.73
4.2,260.2,105.53,372.2
4.2,263.4,89.533,381.8
31.933,135.4,111.93,252.73
159.93,142.87,213.27,227.13
162.07,117.27,269.8,222.87
234.6,1,341.27,44.733
28.733,1,341.27,137.53
59.667,308.2,341.27,434.07
43.667,14.867,341.27,135.4
228.2,434.07,341.27,497
274.07,239.93,322.07,314.6
1,1,106.6,375.4
41.533,456.47,341.27,511.93
54.333,66.067,253.8,120.47
163.13,457.53,279.4,511.93
164.2,1,229.27,47.933
54.333,66.067,252.73,124.73
41.533,47.933,323.13,143.93
59.667,315.67,235.67,397.8
41.533,433,328.47,511.93
142.87,93.8,290.07,186.6
161,360.47,341.27,434.07
162.07,267.67,258.07,346.6
44.733,299.67,97,345.53
258.07,22.333,338.07,172.73
164.2,460.73,211.13,505.53
9.5333,306.07,88.467,365.8
220.73,314.6,281.53,404.2
211.13,307.13,251.67,351.93
87.4,68.2,252.73,133.27
18.067,235.67,177,298.6
274.07,7.4,341.27,89.533
210.07,308.2,257,353
4.2,114.07,261.27,372.2
209,1,341.27,47.933
117.27,303.93,202.6,346.6
70.333,262.33,199.4,330.6
1,241,47.933,295.4
4.2,114.07,341.27,397.8
282.6,185.53,341.27,385
43.667,51.133,216.47,92.733
1,259.13,89.533,381.8
125.8,117.27,269.8,222.87
