3.1333,1,341.27,511.93
65,343.4,341.27,511.93
1,1,93.8,511.93
120.47,253.8,314.6,433
4.2,1,341.27,511.93
1,1,341.27,511.93
197.27,165.27,296.47,239.93
211.13,216.47,324.2,276.2
37.267,267.67,226.07,511.93
67.133,343.4,341.27,511.93
62.867,97,303.93,246.33
147.13,98.067,271.93,175.93
250.6,68.2,341.27,236.73
12.733,1,341.27,246.33
59.667,1,247.4,121.53
4.2,1,308.2,511.93
121.53,457.53,225,511.93
61.8,97,303.93,453.27
218.6,269.8,341.27,349.8
184.47,257,299.67,311.4
12.733,1,309.27,511.93
37.267,97,341.27,511.93
134.33,1,190.87,53.267
207.93,1,341.27,375.4
72.467,401,265.53,511.93
59.667,1,309.27,402.07
1,1,309.27,511.93
42.6,1,341.27,402.07
62.867,1,332.73,129
61.8,131.13,262.33,453.27
12.733,301.8,341.27,511.93
269.8,154.6,325.27,233.53
207.93,303.93,313.53,375.4
250.6,1,341.27,236.73
41.533,337,290.07,511.93
276.2,238.87,341.27,293.27
43.667,301.8,341.27,511.93
12.733,1,308.2,162.07
179.13,1,309.27,86.333
12.733,1,341.27,511.93
296.47,209,341.27,271.93
59.667,1,309.27,234.6
121.53,252.73,217.53,301.8
42.6,1,341.27,236.73
211.13,1,313.53,44.733
59.667,1,310.33,177
37.267,267.67,341.27,511.93
41.533,377.53,139.67,456.47
216.47,235.67,341.27,372.2
59.667,132.2,155.67,402.07
135.4,438.33,264.47,511.93
155.67,258.07,303.93,330.6
42.6,1,246.33,122.6
221.8,1,341.27,233.53
41.533,377.53,83.133,509.8
5.2667,42.6,69.267,236.73
250.6,1,341.27,231.4
165.27,345.53,264.47,397.8
3.1333,1,153.53,421.27
216.47,1,332.73,162.07
199.4,1,341.27,511.93
3.1333,1,85.267,359.4
1,1,69.267,511.93
42.6,1,332.73,188.73
219.67,235.67,341.27,349.8
82.067,104.47,305,246.33
255.93,83.133,341.27,283.67
159.93,75.667,341.27,377.53
12.733,1,311.4,131.13
165.27,104.47,299.67,162.07
83.133,1,341.27,433
164.2,426.6,308.2,495.93
59.667,1,341.27,235.67
106.6,147.13,341.27,366.87
260.2,257,310.33,305
207.93,346.6,313.53,427.67
211.13,216.47,309.27,275.13
65,130.07,297.53,402.07
12.733,401,69.267,511.93
12.733,1,308.2,175.93
255.93,60.733,341.27,271.93
6.3333,1,71.4,511.93
155.67,258.07,313.53,427.67
3.1333,1,82.067,511.93
211.13,217.53,319.93,375.4
280.47,235.67,341.27,511.93
286.87,84.2,327.4,202.6
238.87,1,327.4,60.733
1,1,71.4,511.93
199.4,355.13,309.27,433
121.53,229.27,230.33,322.07
59.667,1,196.2,111.93
62.867,4.2,311.4,130.07
41.533,334.87,341.27,511.93
153.53,303.93,268.73,407.4
255.93,75.667,341.27,283.67
159.93,268.73,237.8,311.4
12.733,1,313.53,131.13
120.47,246.33,334.87,330.6
65,130.07,201.53,402.07
42.6,1,332.73,402.07
62.867,66.067,299.67,164.2
220.73,257,317.8,360.47
41.533,131.13,341.27,511.93
12.733,347.67,308.2,511.93
255.93,60.733,329.53,124.73
59.667,1,341.27,511.93
155.67,209,341.27,427.67
111.93,106.6,302.87,287.93
165.27,358.33,268.73,399.93
121.53,168.47,297.53,322.07
167.4,1,341.27,235.67
120.47,1,341.27,433
199.4,189.8,323.13,375.4
205.8,269.8,341.27,363.67
255.93,1,341.27,271.93
45.8,394.6,145,511.93
252.73,425.53,305,473.53
4.2,1,72.467,511.93
77.8,1,204.73,83.133
97,1,203.67,53.267
222.87,385,292.2,428.73
296.47,346.6,341.27,511.93
41.533,334.87,307.13,511.93
4.2,1,82.067,435.13
199.4,1,341.27,433
78.867,155.67,291.13,402.07
207.93,303.93,311.4,361.53
231.4,446.87,307.13,510.87
239.93,235.67,341.27,511.93
216.47,375.4,308.2,431.93
42.6,1,341.27,427.67
148.2,106.6,270.87,177
199.4,1,341.27,375.4
8.4667,130.07,153.53,421.27
37.267,215.4,83.133,511.93
41.533,203.67,341.27,511.93
137.53,229.27,230.33,274.07
41.533,337,307.13,511.93
164.2,222.87,246.33,269.8
5.2667,1,85.267,229.27
189.8,358.33,292.2,431.93
78.867,402.07,299.67,511.93
222.87,62.867,327.4,201.53
184.47,127.93,270.87,177
274.07,1,341.27,217.53
221.8,216.47,309.27,265.53
72.467,346.6,262.33,474.6
63.933,97,302.87,453.27
250.6,75.667,341.27,235.67
159.93,75.667,341.27,431.93
59.667,132.2,341.27,511.93
159.93,269.8,314.6,330.6
221.8,1,341.27,236.73
152.47,104.47,275.13,219.67
105.53,459.67,151.4,511.93
41.533,337,341.27,511.93
197.27,1,311.4,56.467
12.733,347.67,195.13,511.93
207.93,303.93,317.8,361.53
62.867,5.2667,341.27,431.93
120.47,203.67,341.27,511.93
274.07,342.33,341.27,511.93
37.267,215.4,88.467,511.93
77.8,1,204.73,50.067
296.47,273,341.27,342.33
135.4,363.67,308.2,511.93
27.667,1,341.27,223.93
62.867,47.933,199.4,175.93
12.733,337,341.27,511.93
12.733,1,308.2,453.27
155.67,258.07,237.8,308.2
5.2667,99.133,66.067,225
134.33,97,273,177
15.933,1,85.267,122.6
83.133,4.2,311.4,127.93
59.667,1,309.27,164.2
165.27,269.8,291.13,402.07
199.4,379.67,292.2,433
1,1,82.067,511.93
62.867,1,341.27,246.33
207.93,195.13,341.27,375.4
79.933,47.933,199.4,114.07
264.47,159.93,325.27,227.13
206.87,1,332.73,201.53
12.733,1,247.4,162.07
266.6,62.867,323.13,124.73
164.2,1,341.27,433
243.13,235.67,341.27,511.93
11.667,215.4,66.067,511.93
5.2667,1,69.267,236.73
202.6,182.33,297.53,222.87
188.73,327.4,308.2,412.73
189.8,358.33,292.2,428.73
250.6,102.33,303.93,171.67
23.4,114.07,70.333,205.8
195.13,104.47,271.93,157.8
202.6,12.733,285.8,54.333
120.47,253.8,312.47,329.53
155.67,258.07,311.4,330.6
59.667,132.2,341.27,402.07
12.733,350.87,271.93,511.93
135.4,457.53,225,511.93
221.8,374.33,308.2,433
61.8,71.4,178.07,131.13
37.267,214.33,93.8,511.93
5.2667,1,66.067,225
274.07,1,341.27,226.07
207.93,387.13,266.6,427.67
296.47,273,341.27,346.6
159.93,253.8,237.8,316.73
62.867,66.067,282.6,136.47
5.2667,1,69.267,511.93
59.667,1,310.33,121.53
82.067,104.47,305,446.87
62.867,5.2667,310.33,134.33
199.4,203.67,341.27,433
257,466.07,299.67,510.87
116.2,147.13,341.27,276.2
274.07,1,341.27,207.93
4.2,1,69.267,511.93
104.47,301.8,309.27,471.4
183.4,162.07,286.87,217.53
3.1333,1,305,446.87
147.13,67.133,283.67,188.73
42.6,1,283.67,188.73
59.667,1,341.27,217.53
42.6,1,190.87,122.6
298.6,238.87,341.27,285.8
27.667,1,247.4,121.53
165.27,355.13,308.2,431.93
211.13,216.47,309.27,291.13
205.8,203.67,341.27,511.93
213.27,369,308.2,412.73
211.13,217.53,317.8,375.4
88.467,364.73,180.2,423.4
296.47,349.8,341.27,511.93
205.8,203.67,341.27,363.67
159.93,253.8,303.93,330.6
159.93,269.8,237.8,322.07
42.6,1,321,131.13
104.47,301.8,341.27,511.93
207.93,195.13,323.13,375.4
12.733,396.73,225,511.93
207.93,375.4,266.6,427.67
296.47,235.67,341.27,346.6
5.2667,1,65,218.6
72.467,401,299.67,511.93
153.53,303.93,309.27,433
241,1,332.73,162.07
95.933,1,197.27,83.133
5.2667,1,85.267,236.73
297.53,246.33,341.27,286.87
5.2667,59.667,49,236.73
120.47,253.8,237.8,311.4
159.93,253.8,311.4,330.6
63.933,130.07,140.73,399.93
250.6,26.6,327.4,202.6
211.13,209,341.27,291.13
111.93,106.6,271.93,177
253.8,280.47,314.6,330.6
72.467,399.93,299.67,511.93
213.27,363.67,308.2,423.4
186.6,303.93,228.2,348.73
5.2667,1,93.8,401
43.667,98.067,341.27,511.93
120.47,253.8,314.6,329.53
121.53,98.067,297.53,277.27
204.73,355.13,309.27,433
90.6,1,203.67,53.267
3.1333,1,341.27,446.87
171.67,147.13,296.47,239.93
63.933,130.07,155.67,402.07
250.6,68.2,327.4,232.47
210.07,203.67,341.27,285.8
164.2,114.07,303.93,246.33
165.27,342.33,341.27,511.93
159.93,269.8,237.8,317.8
59.667,1,148.2,111.93
135.4,438.33,307.13,511.93
23.4,105.53,85.267,200.47
188.73,327.4,341.27,511.93
253.8,280.47,310.33,330.6
4.2,1,81,511.93
59.667,1,341.27,223.93
153.53,303.93,268.73,393.53
143.93,165.27,206.87,229.27
1,1,81,511.93
274.07,1,341.27,223.93
42.6,1,190.87,177
4.2,1,71.4,511.93
167.4,114.07,303.93,239.93
159.93,253.8,303.93,329.53
250.6,60.733,328.47,233.53
1,1,70.333,511.93
106.6,241,341.27,366.87
211.13,209,341.27,275.13
250.6,85.267,327.4,187.67
85.267,359.4,166.33,420.2
104.47,301.8,307.13,471.4
250.6,26.6,325.27,201.53
98.067,446.87,151.4,511.93
257,346.6,313.53,409.53
82.067,98.067,305,446.87
120.47,255.93,237.8,311.4
62.867,97,273,177
106.6,282.6,178.07,351.93
159.93,253.8,317.8,377.53
166.33,147.13,222.87,217.53
238.87,1,332.73,99.133
229.27,375.4,308.2,431.93
106.6,276.2,181.27,337
206.87,1,341.27,235.67
172.73,440.47,299.67,511.93
211.13,1,341.27,236.73
113,307.13,173.8,351.93
62.867,111.93,178.07,170.6
204.73,303.93,317.8,377.53
5.2667,114.07,66.067,218.6
67.133,405.27,226.07,511.93
35.133,130.07,82.067,376.47
255.93,60.733,329.53,227.13
207.93,303.93,323.13,360.47
57.533,337,290.07,511.93
218.6,238.87,341.27,349.8
207.93,303.93,313.53,427.67
202.6,12.733,286.87,54.333
120.47,238.87,341.27,330.6
153.53,147.13,222.87,217.53
85.267,98.067,297.53,277.27
77.8,1,197.27,83.133
221.8,379.67,292.2,433
120.47,255.93,301.8,323.13
126.87,109.8,270.87,231.4
274.07,1,332.73,99.133
250.6,1,340.2,236.73
62.867,78.867,271.93,177
78.867,347.67,195.13,481
211.13,75.667,341.27,291.13
165.27,75.667,341.27,431.93
78.867,155.67,163.13,401
5.2667,1,66.067,218.6
207.93,75.667,341.27,361.53
61.8,49,179.13,131.13
207.93,270.87,313.53,375.4
5.2667,42.6,69.267,511.93
113,453.27,225,511.93
106.6,230.33,274.07,446.87
221.8,355.13,309.27,433
12.733,350.87,141.8,511.93
4.2,1,70.333,511.93
281.53,161,341.27,235.67
216.47,276.2,271.93,325.27
4.2,130.07,82.067,435.13
207.93,387.13,308.2,427.67
252.73,346.6,341.27,511.93
12.733,350.87,225,511.93
163.13,253.8,230.33,316.73
72.467,401,271.93,511.93
250.6,84.2,328.47,233.53
165.27,345.53,303.93,397.8
105.53,459.67,173.8,511.93
41.533,377.53,98.067,441.53
58.6,443.67,113,511.93
9.5333,215.4,66.067,511.93
106.6,228.2,291.13,402.07
120.47,255.93,314.6,329.53
274.07,350.87,341.27,511.93
172.73,363.67,308.2,473.53
61.8,131.13,268.73,453.27
250.6,346.6,341.27,511.93
207.93,380.73,266.6,427.67
178.07,156.73,297.53,254.87
260.2,235.67,341.27,329.53
127.93,147.13,341.27,276.2
250.6,84.2,328.47,177
260.2,235.67,341.27,346.6
142.87,147.13,335.93,262.33
199.4,189.8,323.13,246.33
106.6,230.33,221.8,351.93
255.93,60.733,329.53,188.73
8.4667,203.67,53.267,389.27
59.667,1,309.27,111.93
58.6,405.27,226.07,511.93
218.6,264.47,341.27,363.67
274.07,1,332.73,94.867
200.47,355.13,309.27,419.13
269.8,113,325.27,232.47
159.93,269.8,283.67,328.47
12.733,383.93,74.6,511.93
260.2,273,341.27,346.6
4.2,203.67,69.267,435.13
156.73,1,332.73,99.133
116.2,147.13,341.27,330.6
219.67,195.13,323.13,291.13
244.2,98.067,299.67,162.07
8.4667,130.07,93.8,401
255.93,83.133,326.33,227.13
62.867,69.267,193,136.47
250.6,102.33,303.93,187.67
165.27,301.8,267.67,402.07
199.4,189.8,323.13,262.33
15.933,1,71.4,162.07
41.533,377.53,226.07,511.93
62.867,4.2,311.4,129
197.27,1,309.27,56.467
262.33,1,332.73,109.8
250.6,75.667,313.53,155.67
12.733,401,68.2,511.93
252.73,383.93,309.27,473.53
221.8,60.733,334.87,233.53
69.267,4.2,311.4,130.07
198.33,148.2,335.93,235.67
12.733,401,113,511.93
222.87,367.93,292.2,431.93
83.133,1,311.4,127.93
172.73,269.8,279.4,329.53
90.6,1,204.73,50.067
72.467,454.33,113,511.93
79.933,71.4,162.07,114.07
219.67,276.2,303.93,329.53
61.8,443.67,145,511.93
158.87,67.133,283.67,111.93
216.47,276.2,303.93,330.6
59.667,1,246.33,111.93
82.067,104.47,279.4,234.6
197.27,340.2,267.67,397.8
207.93,293.27,313.53,375.4
250.6,60.733,334.87,233.53
12.733,342.33,341.27,511.93
148.2,97,273,177
296.47,273,341.27,329.53
134.33,97,303.93,239.93
183.4,168.47,297.53,254.87
121.53,229.27,230.33,305
202.6,1,341.27,223.93
252.73,343.4,341.27,511.93
231.4,446.87,299.67,510.87
299.67,300.73,341.27,372.2
278.33,1,341.27,217.53
202.6,1,313.53,54.333
197.27,1,341.27,217.53
67.133,405.27,307.13,511.93
171.67,147.13,236.73,191.93
222.87,385,292.2,427.67
85.267,119.4,159.93,177
242.07,1,327.4,82.067
43.667,301.8,309.27,511.93
14.867,376.47,66.067,511.93
178.07,111.93,302.87,217.53
5.2667,99.133,66.067,218.6
188.73,327.4,268.73,395.67
172.73,270.87,237.8,311.4
127.93,167.4,297.53,235.67
220.73,276.2,283.67,328.47
178.07,450.07,264.47,511.93
61.8,359.4,166.33,447.93
103.4,69.267,193,118.33
6.3333,1,65,120.47
136.47,440.47,307.13,511.93
286.87,1,332.73,94.867
167.4,12.733,286.87,71.4
198.33,155.67,297.53,235.67
179.13,1,265.53,56.467
150.33,106.6,270.87,177
120.47,255.93,166.33,296.47
222.87,427.67,308.2,473.53
266.6,26.6,325.27,124.73
12.733,362.6,145,511.93
68.2,406.33,141.8,475.67
73.533,67.133,283.67,130.07
290.07,98.067,340.2,236.73
159.93,253.8,230.33,316.73
65,98.067,297.53,402.07
63.933,406.33,141.8,511.93
136.47,457.53,226.07,511.93
62.867,111.93,164.2,162.07
116.2,189.8,201.53,234.6
61.8,71.4,162.07,131.13
134.33,106.6,270.87,177
120.47,255.93,314.6,330.6
296.47,235.67,341.27,369
43.667,350.87,109.8,431.93
65,429.8,110.87,482.07
4.2,1,82.067,511.93
250.6,102.33,303.93,201.53
260.2,280.47,310.33,328.47
147.13,98.067,271.93,180.2
252.73,350.87,341.27,511.93
286.87,1,341.27,207.93
258.07,367.93,308.2,409.53
252.73,383.93,308.2,473.53
174.87,270.87,233.53,317.8
242.07,1,327.4,116.2
120.47,255.93,190.87,296.47
62.867,106.6,271.93,177
105.53,460.73,173.8,511.93
216.47,235.67,341.27,330.6
166.33,1,211.13,49
273,159.93,341.27,235.67
174.87,1,308.2,59.667
172.73,393.53,308.2,473.53
199.4,275.13,341.27,366.87
211.13,210.07,341.27,276.2
252.73,376.47,309.27,473.53
188.73,340.2,268.73,395.67
260.2,263.4,341.27,329.53
85.267,119.4,177,177
273,62.867,327.4,175.93
211.13,217.53,309.27,275.13
222.87,360.47,292.2,431.93
172.73,1,308.2,59.667
210.07,203.67,341.27,280.47
53.267,350.87,141.8,511.93
152.47,109.8,270.87,177
42.6,1,311.4,131.13
276.2,246.33,334.87,293.27
67.133,405.27,151.4,511.93
72.467,343.4,341.27,511.93
37.267,215.4,93.8,511.93
273,62.867,327.4,179.13
172.73,269.8,230.33,316.73
63.933,434.07,137.53,511.93
120.47,153.53,173.8,198.33
82.067,130.07,201.53,234.6
258.07,363.67,308.2,409.53
202.6,168.47,297.53,222.87
11.667,215.4,55.4,385
147.13,106.6,271.93,177
121.53,230.33,228.2,277.27
252.73,425.53,309.27,473.53
5.2667,94.867,49,229.27
172.73,393.53,274.07,446.87
296.47,209,341.27,283.67
260.2,451.13,308.2,511.93
218.6,241,341.27,363.67
221.8,195.13,323.13,265.53
141.8,4.2,311.4,110.87
278.33,1,330.6,81
62.867,11.667,302.87,129
203.67,355.13,308.2,431.93
43.667,350.87,225,511.93
172.73,269.8,279.4,355.13
188.73,340.2,267.67,392.47
61.8,443.67,177,511.93
210.07,203.67,341.27,363.67
258.07,363.67,308.2,412.73
142.87,215.4,246.33,262.33
172.73,269.8,291.13,355.13
260.2,235.67,341.27,342.33
260.2,235.67,341.27,349.8
152.47,104.47,279.4,219.67
274.07,26.6,325.27,68.2
189.8,358.33,303.93,431.93
262.33,189.8,323.13,236.73
222.87,355.13,308.2,431.93
61.8,1,311.4,131.13
12.733,350.87,299.67,511.93
279.4,98.067,326.33,188.73
171.67,162.07,305,246.33
156.73,1,311.4,72.467
244.2,98.067,299.67,164.2
62.867,11.667,301.8,127.93
68.2,406.33,140.73,468.2
207.93,210.07,341.27,361.53
37.267,267.67,83.133,509.8
197.27,114.07,303.93,177
156.73,1,259.13,74.6
273,63.933,327.4,175.93
167.4,147.13,236.73,191.93
197.27,114.07,303.93,239.93
68.2,406.33,225,511.93
241,111.93,307.13,162.07
121.53,229.27,230.33,277.27
184.47,264.47,299.67,311.4
67.133,346.6,307.13,511.93
127.93,167.4,204.73,230.33
97,97,302.87,287.93
62.867,113,154.6,156.73
221.8,379.67,264.47,431.93
118.33,1,197.27,83.133
15.933,1,65,113
213.27,363.67,308.2,412.73
200.47,370.07,308.2,419.13
6.3333,1,71.4,282.6
106.6,276.2,262.33,453.27
231.4,363.67,308.2,412.73
248.47,217.53,309.27,265.53
229.27,375.4,270.87,431.93
174.87,1,247.4,59.667
202.6,1,341.27,216.47
111.93,106.6,297.53,287.93
280.47,349.8,341.27,511.93
61.8,71.4,178.07,177
147.13,98.067,277.27,188.73
158.87,70.333,252.73,111.93
218.6,263.4,341.27,363.67
23.4,130.07,70.333,401
211.13,308.2,323.13,360.47
141.8,4.2,311.4,108.73
244.2,453.27,299.67,510.87
164.2,215.4,246.33,262.33
111.93,97,302.87,287.93
17,411.67,66.067,511.93
67.133,405.27,140.73,511.93
222.87,374.33,292.2,431.93
211.13,217.53,317.8,360.47
252.73,408.47,309.27,511.93
124.73,346.6,262.33,453.27
262.33,68.2,327.4,109.8
250.6,68.2,327.4,125.8
250.6,85.267,340.2,236.73
207.93,238.87,341.27,360.47
78.867,402.07,195.13,481
7.4,119.4,69.267,511.93
37.267,215.4,83.133,509.8
83.133,5.2667,310.33,121.53
197.27,340.2,264.47,397.8
250.6,75.667,313.53,175.93
221.8,278.33,270.87,325.27
216.47,1,332.73,201.53
187.67,11.667,301.8,86.333
269.8,346.6,341.27,511.93
207.93,210.07,341.27,360.47
266.6,85.267,327.4,163.13
135.4,453.27,225,511.93
133.27,98.067,271.93,175.93
23.4,130.07,65,285.8
120.47,255.93,299.67,311.4
164.2,426.6,260.2,476.73
120.47,255.93,188.73,305
269.8,154.6,325.27,232.47
296.47,249.53,341.27,346.6
250.6,427.67,307.13,473.53
97,1,190.87,53.267
134.33,1,203.67,53.267
252.73,402.07,309.27,472.47
299.67,318.87,341.27,372.2
283.67,163.13,325.27,227.13
63.933,438.33,113,511.93
124.73,365.8,166.33,410.6
184.47,274.07,230.33,316.73
210.07,203.67,341.27,276.2
218.6,264.47,299.67,307.13
221.8,276.2,312.47,329.53
202.6,1,308.2,54.333
247.4,117.27,303.93,173.8
262.33,154.6,325.27,233.53
178.07,438.33,264.47,511.93
126.87,177,172.73,231.4
87.4,1,190.87,83.133
278.33,1,341.27,81
102.33,446.87,225,511.93
252.73,427.67,307.13,472.47
183.4,173.8,267.67,219.67
43.667,350.87,137.53,511.93
75.667,131.13,153.53,401
273,342.33,341.27,511.93
62.867,111.93,178.07,175.93
135.4,1,204.73,50.067
266.6,85.267,327.4,129
6.3333,111.93,57.533,282.6
