145,275.13,222.87,497
1,1,303.93,511.93
17,31.933,129,216.47
89.533,1,303.93,511.93
102.33,1,303.93,511.93
178.07,1,236.73,90.6
67.133,1,303.93,511.93
52.2,1,303.93,511.93
67.133,1,147.13,390.33
150.33,1,303.93,385
165.27,1,302.87,138.6
1,1,118.33,504.47
134.33,1,303.93,511.93
148.2,1,303.93,314.6
20.2,1,135.4,251.67
91.667,1,303.93,511.93
22.333,63.933,79.933,119.4
190.87,279.4,303.93,498.07
69.267,1,303.93,511.93
1,206.87,118.33,511.93
100.2,1,148.2,497
151.4,1,238.87,221.8
133.27,95.933,303.93,511.93
235.67,1,303.93,65
1,1,153.53,511.93
91.667,1,178.07,511.93
145,275.13,303.93,511.93
133.27,1,303.93,511.93
1,1,118.33,511.93
98.067,1,153.53,511.93
167.4,431.93,303.93,511.93
183.4,382.87,302.87,430.87
34.067,1,151.4,511.93
134.33,281.53,303.93,511.93
156.73,308.2,303.93,430.87
151.4,290.07,204.73,379.67
150.33,1,287.93,141.8
1,1,135.4,511.93
89.533,1,173.8,511.93
67.133,1,178.07,511.93
238.87,6.3333,303.93,157.8
89.533,1,151.4,511.93
1,1,119.4,494.87
52.2,1,151.4,408.47
178.07,1,290.07,90.6
150.33,1,303.93,184.47
143.93,1,303.93,279.4
150.33,207.93,283.67,309.27
22.333,63.933,81,133.27
135.4,100.2,303.93,511.93
161,409.53,303.93,454.33
145,1,303.93,454.33
1,1,129,511.93
1,1,152.47,511.93
145,280.47,303.93,481
202.6,391.4,293.27,454.33
150.33,1,303.93,285.8
150.33,1,234.6,209
135.4,1,303.93,511.93
20.2,31.933,89.533,147.13
52.2,1,132.2,279.4
145,70.333,303.93,309.27
100.2,433,178.07,511.93
101.27,354.07,151.4,511.93
154.6,1,303.93,122.6
154.6,1,303.93,211.13
190.87,1,303.93,281.53
145,275.13,209,497
148.2,174.87,242.07,286.87
145,1,303.93,314.6
158.87,196.2,257,266.6
102.33,207.93,303.93,511.93
51.133,316.73,117.27,460.73
101.27,1,303.93,511.93
133.27,212.2,178.07,477.8
99.133,1,151.4,511.93
120.47,1,303.93,511.93
145,1,303.93,309.27
101.27,280.47,303.93,511.93
222.87,73.533,303.93,213.27
156.73,308.2,303.93,511.93
145,428.73,303.93,497
229.27,50.067,293.27,97
218.6,142.87,290.07,219.67
135.4,349.8,303.93,511.93
51.133,212.2,118.33,460.73
126.87,212.2,178.07,477.8
158.87,158.87,218.6,206.87
1,103.4,73.533,244.2
216.47,1,303.93,205.8
27.667,105.53,89.533,171.67
158.87,196.2,249.53,244.2
133.27,279.4,303.93,511.93
236.73,435.13,303.93,475.67
148.2,410.6,236.73,481
100.2,1,149.27,497
133.27,382.87,303.93,511.93
69.267,1,132.2,492.73
20.2,1,118.33,106.6
148.2,174.87,303.93,314.6
143.93,1,303.93,308.2
260.2,141.8,303.93,271.93
254.87,8.4667,301.8,79.933
150.33,1,303.93,211.13
62.867,211.13,117.27,285.8
152.47,88.467,263.4,244.2
151.4,67.133,238.87,221.8
90.6,1,135.4,101.27
88.467,1,135.4,163.13
62.867,235.67,118.33,316.73
65,209,118.33,379.67
18.067,46.867,84.2,161
69.267,1,177,511.93
1,1,103.4,472.47
190.87,279.4,303.93,385
178.07,24.467,235.67,70.333
150.33,102.33,223.93,209
147.13,290.07,211.13,497
62.867,211.13,118.33,309.27
155.67,308.2,204.73,350.87
120.47,275.13,303.93,511.93
152.47,1,303.93,122.6
151.4,1,303.93,281.53
1,1,134.33,237.8
102.33,380.73,303.93,511.93
52.2,103.4,134.33,172.73
232.47,94.867,295.4,146.07
134.33,410.6,303.93,511.93
222.87,1,303.93,161
20.2,24.467,81,204.73
101.27,280.47,148.2,511.93
183.4,329.53,258.07,430.87
1,1,118.33,313.53
145,207.93,303.93,430.87
134.33,467.13,303.93,511.93
27.667,62.867,129,216.47
218.6,155.67,302.87,225
1,1,134.33,511.93
158.87,1,303.93,271.93
145,382.87,302.87,481
156.73,245.27,235.67,309.27
95.933,1,151.4,511.93
227.13,141.8,296.47,279.4
156.73,142.87,303.93,385
1,278.33,118.33,511.93
100.2,365.8,178.07,511.93
262.33,207.93,303.93,281.53
175.93,65,226.07,114.07
14.867,159.93,118.33,379.67
244.2,60.733,303.93,211.13
165.27,5.2667,237.8,122.6
218.6,141.8,303.93,250.6
148.2,95.933,235.67,411.67
20.2,1,118.33,204.73
148.2,290.07,229.27,411.67
100.2,234.6,148.2,497
147.13,281.53,303.93,497
215.4,374.33,303.93,430.87
211.13,308.2,296.47,379.67
227.13,141.8,303.93,281.53
202.6,382.87,295.4,424.47
190.87,223.93,303.93,454.33
190.87,383.93,303.93,498.07
191.93,435.13,303.93,511.93
152.47,68.2,222.87,161
67.133,1,135.4,251.67
100.2,1,149.27,472.47
163.13,68.2,238.87,161
216.47,89.533,283.67,141.8
234.6,328.47,292.2,374.33
205.8,108.73,293.27,184.47
69.267,1,132.2,389.27
235.67,69.267,302.87,109.8
97,280.47,148.2,511.93
17,31.933,129,309.27
190.87,388.2,303.93,498.07
1,1,119.4,511.93
191.93,70.333,302.87,225
181.27,308.2,303.93,430.87
147.13,290.07,303.93,497
1,401,114.07,504.47
134.33,410.6,302.87,511.93
1,449,114.07,511.93
205.8,435.13,302.87,475.67
157.8,78.867,226.07,125.8
178.07,1,303.93,158.87
150.33,207.93,191.93,299.67
51.133,340.2,117.27,460.73
195.13,435.13,303.93,478.87
151.4,67.133,221.8,236.73
196.2,388.2,303.93,453.27
193,280.47,303.93,454.33
179.13,1,236.73,90.6
145,349.8,303.93,499.13
212.2,210.07,253.8,266.6
190.87,266.6,303.93,310.33
161,409.53,303.93,466.07
162.07,100.2,218.6,159.93
1,1,118.33,483.13
202.6,385,260.2,433
34.067,95.933,134.33,215.4
145,201.53,303.93,309.27
190.87,454.33,303.93,499.13
150.33,95.933,235.67,309.27
34.067,1,152.47,511.93
228.2,28.733,301.8,91.667
229.27,142.87,285.8,226.07
75.667,95.933,134.33,223.93
114.07,462.87,205.8,511.93
145,207.93,302.87,408.47
17,31.933,119.4,211.13
148.2,209,302.87,286.87
148.2,212.2,218.6,286.87
150.33,1,293.27,184.47
67.133,1,148.2,408.47
150.33,1,223.93,209
148.2,174.87,242.07,308.2
1,159.93,118.33,511.93
100.2,69.267,178.07,511.93
159.93,298.6,222.87,350.87
34.067,1,135.4,215.4
98.067,1,149.27,511.93
20.2,31.933,89.533,107.67
190.87,142.87,303.93,310.33
180.2,103.4,263.4,194.07
145,427.67,235.67,499.13
154.6,1,235.67,66.067
201.53,141.8,303.93,285.8
1,163.13,118.33,511.93
201.53,141.8,303.93,281.53
156.73,308.2,303.93,383.93
152.47,423.4,211.13,497
62.867,213.27,117.27,313.53
75.667,98.067,129,170.6
51.133,235.67,118.33,459.67
145,207.93,218.6,408.47
150.33,1,225,125.8
100.2,365.8,148.2,511.93
148.2,317.8,241,424.47
74.6,1,135.4,211.13
232.47,49,287.93,99.133
181.27,122.6,303.93,263.4
108.73,1,177,511.93
199.4,125.8,303.93,265.53
70.333,209,117.27,251.67
229.27,180.2,302.87,263.4
211.13,296.47,302.87,379.67
254.87,6.3333,303.93,236.73
22.333,37.267,134.33,237.8
41.533,37.267,134.33,237.8
133.27,212.2,174.87,477.8
148.2,425.53,303.93,511.93
17,62.867,129,216.47
155.67,1,225,66.067
185.53,218.6,303.93,314.6
91.667,212.2,178.07,511.93
1,330.6,117.27,511.93
155.67,382.87,302.87,430.87
51.133,274.07,118.33,477.8
67.133,1,179.13,511.93
225,207.93,297.53,279.4
145,427.67,302.87,499.13
155.67,226.07,298.6,308.2
6.3333,1,103.4,154.6
191.93,454.33,303.93,499.13
62.867,211.13,118.33,285.8
157.8,431.93,303.93,511.93
1,1,118.33,494.87
152.47,92.733,222.87,161
1,1,118.33,161
20.2,1,130.07,204.73
239.93,78.867,294.33,122.6
254.87,141.8,303.93,236.73
230.33,142.87,302.87,265.53
221.8,79.933,303.93,279.4
182.33,85.267,249.53,244.2
239.93,81,294.33,122.6
199.4,435.13,303.93,475.67
257,1,303.93,79.933
89.533,93.8,130.07,139.67
1,461.8,114.07,511.93
53.267,345.53,116.2,471.4
215.4,331.67,303.93,429.8
151.4,290.07,222.87,385
59.667,415.93,105.53,460.73
14.867,159.93,118.33,477.8
69.267,1,132.2,511.93
108.73,389.27,172.73,511.93
53.267,313.53,118.33,471.4
20.2,1,118.33,148.2
228.2,28.733,302.87,122.6
165.27,1,225,59.667
158.87,121.53,216.47,163.13
101.27,458.6,303.93,511.93
225,205.8,303.93,279.4
182.33,201.53,249.53,244.2
260.2,6.3333,302.87,86.333
97,207.93,303.93,511.93
221.8,79.933,303.93,277.27
59.667,402.07,103.4,459.67
14.867,159.93,98.067,284.73
180.2,1,302.87,122.6
157.8,308.2,292.2,374.33
67.133,1,149.27,403.13
156.73,308.2,303.93,353
102.33,234.6,148.2,497
145,275.13,203.67,408.47
68.2,163.13,130.07,390.33
20.2,1,118.33,119.4
257,1,303.93,116.2
20.2,49,79.933,147.13
222.87,1,294.33,70.333
180.2,6.3333,303.93,271.93
108.73,95.933,177,511.93
20.2,31.933,119.4,133.27
201.53,331.67,301.8,381.8
150.33,95.933,218.6,209
97,1,303.93,511.93
101.27,408.47,303.93,511.93
216.47,6.3333,300.73,79.933
68.2,163.13,127.93,251.67
69.267,213.27,118.33,314.6
154.6,70.333,302.87,225
182.33,105.53,222.87,161
147.13,380.73,199.4,466.07
202.6,391.4,260.2,454.33
145,207.93,190.87,408.47
68.2,163.13,127.93,238.87
75.667,130.07,130.07,223.93
150.33,100.2,302.87,309.27
252.73,1,303.93,87.4
230.33,52.2,303.93,271.93
52.2,98.067,134.33,178.07
1,401,114.07,511.93
145,181.27,303.93,309.27
236.73,1,303.93,156.73
154.6,1,303.93,263.4
215.4,331.67,303.93,387.13
229.27,328.47,292.2,379.67
53.267,9.5333,109.8,100.2
156.73,174.87,242.07,281.53
154.6,127.93,218.6,172.73
91.667,390.33,178.07,511.93
156.73,308.2,303.93,385
232.47,104.47,295.4,147.13
148.2,408.47,204.73,458.6
100.2,390.33,178.07,511.93
158.87,141.8,303.93,285.8
227.13,219.67,284.73,279.4
156.73,308.2,303.93,377.53
180.2,1,303.93,122.6
238.87,72.467,301.8,122.6
1,449,114.07,500.2
145,380.73,203.67,497
41.533,37.267,134.33,223.93
254.87,26.6,295.4,71.4
259.13,383.93,303.93,495.93
174.87,31.933,225,92.733
145,413.8,217.53,479.93
236.73,1,303.93,70.333
156.73,454.33,303.93,499.13
193,280.47,303.93,382.87
51.133,213.27,118.33,477.8
1,401,114.07,501.27
155.67,245.27,235.67,309.27
53.267,211.13,118.33,471.4
