1,1,175.93,511.93
56.467,1,230.33,193
152.47,308.2,198.33,421.27
90.6,6.3333,150.33,120.47
1,1,342.33,511.93
22.333,285.8,62.867,343.4
241,289,302.87,374.33
109.8,187.67,254.87,511.93
78.867,1,342.33,511.93
289,1,342.33,511.93
157.8,204.73,303.93,511.93
73.533,1,342.33,511.93
156.73,147.13,252.73,511.93
151.4,237.8,260.2,440.47
71.4,1,342.33,511.93
222.87,1,342.33,511.93
71.4,1,303.93,511.93
56.467,1,255.93,174.87
73.533,166.33,193,511.93
92.733,12.733,159.93,101.27
261.27,1,342.33,511.93
78.867,1,307.13,511.93
73.533,1,307.13,511.93
73.533,166.33,303.93,511.93
27.667,1,133.27,191.93
114.07,1,296.47,289
156.73,365.8,241,503.4
194.07,225,237.8,298.6
1,1,190.87,511.93
71.4,43.667,214.33,276.2
222.87,1,328.47,511.93
121.53,46.867,259.13,509.8
151.4,201.53,303.93,440.47
174.87,278.33,225,377.53
218.6,374.33,261.27,455.4
181.27,1,342.33,511.93
1,1,301.8,511.93
107.67,46.867,260.2,509.8
148.2,46.867,259.13,509.8
73.533,1,259.13,198.33
1,1,132.2,167.4
81,1,342.33,511.93
114.07,308.2,217.53,511.93
1,1,255.93,511.93
107.67,46.867,260.2,311.4
1,1,307.13,511.93
180.2,46.867,247.4,322.07
92.733,12.733,156.73,101.27
1,1,221.8,511.93
78.867,105.53,133.27,168.47
264.47,1,342.33,511.93
56.467,1,255.93,511.93
56.467,1,255.93,322.07
107.67,1,295.4,284.73
212.2,468.2,257,511.93
165.27,147.13,245.27,230.33
210.07,37.267,271.93,95.933
89.533,1,273,95.933
30.867,179.13,190.87,511.93
255.93,1,322.07,180.2
247.4,3.1333,295.4,243.13
152.47,204.73,303.93,511.93
38.333,377.53,147.13,511.93
156.73,233.53,254.87,511.93
71.4,1,166.33,202.6
178.07,46.867,259.13,267.67
159.93,1,273,284.73
71.4,1,273,276.2
73.533,6.3333,167.4,198.33
158.87,341.27,246.33,500.2
78.867,105.53,133.27,193
77.8,379.67,149.27,511.93
164.2,386.07,230.33,444.73
156.73,329.53,252.73,511.93
222.87,1,298.6,273
158.87,397.8,205.8,465
114.07,1,254.87,45.8
156.73,271.93,254.87,509.8
157.8,205.8,303.93,511.93
120.47,43.667,214.33,276.2
73.533,1,307.13,275.13
148.2,46.867,259.13,298.6
1,1,107.67,511.93
114.07,1,307.13,275.13
158.87,350.87,246.33,500.2
114.07,230.33,225,511.93
165.27,223.93,236.73,346.6
164.2,205.8,303.93,511.93
261.27,230.33,303.93,303.93
139.67,69.267,203.67,174.87
78.867,105.53,237.8,408.47
77.8,1,296.47,289
107.67,164.2,205.8,210.07
269.8,1,342.33,511.93
73.533,1,303.93,511.93
83.133,151.4,126.87,197.27
215.4,46.867,260.2,207.93
148.2,164.2,203.67,211.13
161,46.867,259.13,388.2
239.93,261.27,300.73,511.93
78.867,46.867,259.13,511.93
244.2,349.8,302.87,455.4
151.4,201.53,303.93,511.93
109.8,187.67,236.73,511.93
73.533,182.33,175.93,396.73
18.067,1,175.93,511.93
186.6,1,255.93,42.6
152.47,305,248.47,502.33
4.2,127.93,66.067,399.93
103.4,204.73,303.93,511.93
103.4,278.33,225,511.93
20.2,107.67,105.53,511.93
78.867,46.867,247.4,322.07
73.533,1,296.47,289
156.73,329.53,248.47,502.33
222.87,1,301.8,511.93
294.33,1,342.33,511.93
71.4,1,295.4,284.73
1,127.93,72.467,511.93
56.467,1,301.8,511.93
121.53,167.4,179.13,209
4.2,312.47,53.267,399.93
30.867,362.6,188.73,511.93
71.4,6.3333,166.33,202.6
241,307.13,293.27,511.93
78.867,105.53,166.33,213.27
1,321,93.8,511.93
132.2,167.4,190.87,211.13
71.4,142.87,129,202.6
243.13,299.67,302.87,511.93
56.467,1,230.33,174.87
1,1,132.2,511.93
264.47,308.2,307.13,511.93
164.2,233.53,254.87,511.93
242.07,47.933,289,117.27
221.8,230.33,303.93,315.67
174.87,204.73,303.93,377.53
114.07,205.8,303.93,511.93
193,201.53,303.93,374.33
151.4,324.2,293.27,511.93
164.2,388.2,244.2,500.2
78.867,105.53,203.67,213.27
103.4,278.33,252.73,511.93
1,1,222.87,511.93
182.33,340.2,244.2,452.2
142.87,85.267,195.13,161
38.333,179.13,190.87,511.93
164.2,300.73,247.4,509.8
164.2,341.27,247.4,509.8
190.87,46.867,259.13,206.87
181.27,167.4,243.13,216.47
197.27,461.8,257,511.93
179.13,449,219.67,511.93
123.67,308.2,193,511.93
97,24.467,150.33,73.533
243.13,294.33,327.4,511.93
1,1,133.27,511.93
178.07,46.867,259.13,298.6
152.47,305,249.53,502.33
180.2,46.867,247.4,267.67
89.533,1,156.73,87.4
97,33,141.8,73.533
270.87,1,342.33,511.93
243.13,1,342.33,511.93
114.07,308.2,193,511.93
164.2,205.8,303.93,377.53
174.87,230.33,303.93,377.53
190.87,46.867,247.4,185.53
282.6,1,342.33,511.93
73.533,1,156.73,89.533
247.4,1,322.07,280.47
159.93,1,295.4,284.73
169.53,257,228.2,335.93
158.87,350.87,244.2,478.87
213.27,449,259.13,511.93
97,19.133,141.8,73.533
71.4,142.87,126.87,197.27
81,95.933,167.4,198.33
174.87,259.13,233.53,377.53
165.27,28.733,267.67,126.87
150.33,230.33,225,385
158.87,147.13,252.73,500.2
179.13,449,252.73,511.93
156.73,46.867,259.13,511.93
107.67,1,273,95.933
181.27,44.733,273,284.73
1,1,133.27,191.93
194.07,147.13,252.73,346.6
157.8,329.53,248.47,502.33
77.8,379.67,150.33,511.93
98.067,166.33,155.67,207.93
18.067,1,133.27,212.2
152.47,308.2,248.47,502.33
186.6,1,254.87,42.6
73.533,6.3333,259.13,198.33
241,307.13,293.27,394.6
4.2,126.87,66.067,399.93
119.4,94.867,166.33,169.53
190.87,46.867,247.4,198.33
157.8,385,230.33,483.13
193,156.73,246.33,322.07
221.8,230.33,297.53,315.67
152.47,380.73,198.33,440.47
297.53,93.8,342.33,511.93
85.267,163.13,203.67,213.27
165.27,28.733,259.13,126.87
78.867,141.8,124.73,193
180.2,204.73,303.93,511.93
