1,1,383.93,511.93
1,1,92.733,154.6
1,1,229.27,511.93
111.93,1,383.93,242.07
102.33,299.67,383.93,511.93
57.533,1,164.2,511.93
101.27,298.6,383.93,511.93
139.67,210.07,257,271.93
1,210.07,95.933,511.93
138.6,181.27,383.93,353
1,1,195.13,511.93
98.067,257,383.93,511.93
308.2,1,383.93,66.067
303.93,1,383.93,282.6
138.6,199.4,383.93,329.53
113,1,383.93,241
87.4,243.13,165.27,326.33
132.2,168.47,195.13,239.93
138.6,200.47,383.93,328.47
243.13,45.8,383.93,347.67
97,1,383.93,511.93
1,1,171.67,511.93
138.6,200.47,383.93,353
1,210.07,99.133,511.93
102.33,1,383.93,511.93
1,210.07,87.4,476.73
1,209,88.467,511.93
111.93,1,383.93,243.13
125.8,317.8,383.93,511.93
99.133,1,383.93,246.33
57.533,153.53,164.2,365.8
94.867,1,383.93,511.93
55.4,1,164.2,511.93
101.27,1,383.93,511.93
1,124.73,102.33,205.8
159.93,1,201.53,60.733
94.867,1,383.93,249.53
158.87,125.8,259.13,210.07
172.73,316.73,337,445.8
98.067,199.4,383.93,511.93
1,1,92.733,156.73
101.27,200.47,383.93,511.93
1,1,93.8,253.8
113,1,383.93,347.67
1,1,198.33,511.93
1,1,164.2,511.93
1,1,99.133,511.93
83.133,1,383.93,511.93
58.6,1,198.33,252.73
135.4,202.6,383.93,412.73
139.67,199.4,310.33,329.53
103.4,199.4,383.93,329.53
102.33,1,383.93,334.87
136.47,254.87,215.4,385
125.8,277.27,383.93,511.93
1,159.93,90.6,204.73
97,298.6,383.93,511.93
1,210.07,116.2,511.93
3.1333,1,171.67,395.67
1,1,107.67,511.93
101.27,181.27,383.93,511.93
193,302.87,271.93,353
125.8,315.67,383.93,511.93
143.93,203.67,306.07,264.47
59.667,153.53,102.33,251.67
113,1,365.8,241
55.4,297.53,103.4,511.93
55.4,217.53,162.07,511.93
237.8,45.8,383.93,347.67
1,1,223.93,511.93
59.667,1,126.87,251.67
81,1,126.87,249.53
138.6,202.6,309.27,328.47
3.1333,262.33,84.2,367.93
138.6,201.53,310.33,328.47
138.6,189.8,310.33,329.53
1,1,117.27,253.8
1,1,165.27,511.93
1,1,105.53,511.93
3.1333,369,85.267,475.67
83.133,203.67,383.93,511.93
193,210.07,383.93,353
1,159.93,92.733,511.93
139.67,203.67,308.2,329.53
3.1333,262.33,86.333,367.93
136.47,254.87,229.27,379.67
317.8,61.8,383.93,137.53
99.133,1,383.93,329.53
3.1333,227.13,104.47,395.67
1,370.07,74.6,475.67
1,159.93,91.667,204.73
306.07,210.07,383.93,318.87
1,210.07,87.4,473.53
1,159.93,90.6,205.8
113,1,383.93,239.93
1,1,95.933,511.93
101.27,161,383.93,511.93
200.47,258.07,308.2,306.07
79.933,1,171.67,382.87
1,262.33,87.4,511.93
302.87,181.27,383.93,318.87
170.6,222.87,383.93,361.53
101.27,253.8,383.93,511.93
1,184.47,93.8,253.8
139.67,199.4,383.93,329.53
79.933,217.53,162.07,325.27
113,1,383.93,315.67
87.4,243.13,130.07,299.67
145,318.87,317.8,441.53
312.47,274.07,383.93,318.87
3.1333,261.27,88.467,369
101.27,289,383.93,511.93
94.867,1,140.73,249.53
102.33,125.8,309.27,334.87
248.47,161,321,222.87
1,210.07,91.667,511.93
212.2,271.93,265.53,328.47
59.667,1,164.2,330.6
139.67,161,321,241
1,1,92.733,158.87
1,204.73,92.733,253.8
334.87,45.8,383.93,147.13
307.13,225,383.93,319.93
138.6,181.27,383.93,329.53
1,1,195.13,296.47
138.6,200.47,311.4,328.47
1,210.07,87.4,279.4
135.4,161,383.93,412.73
247.4,161,383.93,309.27
286.87,1,383.93,315.67
1,1,92.733,205.8
1,1,94.867,204.73
70.333,1,165.27,511.93
307.13,223.93,383.93,319.93
111.93,1,383.93,244.2
310.33,267.67,383.93,314.6
3.1333,366.87,85.267,475.67
1,1,99.133,253.8
303.93,207.93,383.93,318.87
83.133,203.67,322.07,441.53
317.8,61.8,383.93,195.13
177,318.87,317.8,441.53
237.8,199.4,343.4,331.67
47.933,1,94.867,149.27
8.4667,74.6,93.8,149.27
71.4,211.13,164.2,330.6
110.87,228.2,164.2,330.6
1,1,94.867,149.27
243.13,161,319.93,204.73
189.8,206.87,296.47,250.6
101.27,258.07,383.93,511.93
