186.6,1,383.93,511.93
1,1,383.93,511.93
62.867,1,383.93,332.73
1,17,72.467,136.47
181.27,1,383.93,132.2
1,25.533,190.87,346.6
164.2,1,383.93,217.53
26.6,1,214.33,324.2
1,145,383.93,474.6
46.867,1,383.93,321
303.93,178.07,350.87,230.33
61.8,1,383.93,158.87
322.07,119.4,383.93,202.6
274.07,343.4,383.93,471.4
1,297.53,220.73,511.93
1,1,143.93,346.6
113,1,383.93,350.87
1,125.8,383.93,511.93
1,1,139.67,346.6
207.93,1,383.93,133.27
1,424.47,186.6,511.93
100.2,149.27,179.13,230.33
1,1,134.33,289
209,1,383.93,132.2
1,1,383.93,346.6
212.2,1,383.93,124.73
1,205.8,260.2,475.67
1,145,383.93,511.93
151.4,146.07,383.93,511.93
1,139.67,102.33,329.53
301.8,63.933,383.93,193
287.93,88.467,334.87,130.07
277.27,453.27,383.93,511.93
275.13,372.2,316.73,434.07
210.07,42.6,383.93,342.33
158.87,205.8,260.2,314.6
33,1,110.87,147.13
108.73,465,151.4,511.93
100.2,200.47,153.53,319.93
162.07,267.67,383.93,511.93
1,255.93,383.93,511.93
99.133,125.8,383.93,315.67
33,17,89.533,151.4
238.87,266.6,337,342.33
62.867,1,295.4,324.2
67.133,1,217.53,317.8
1,25.533,83.133,346.6
1,266.6,383.93,511.93
1,17,190.87,346.6
1,181.27,383.93,511.93
1,1,383.93,344.47
1,1,143.93,302.87
50.067,1,383.93,328.47
1,1,134.33,346.6
247.4,1,383.93,235.67
210.07,42.6,374.33,202.6
1,153.53,266.6,430.87
39.4,146.07,166.33,341.27
162.07,330.6,306.07,467.13
164.2,1,383.93,158.87
54.333,1,139.67,149.27
1,266.6,265.53,511.93
190.87,269.8,383.93,377.53
1,181.27,266.6,481
1,1,383.93,177
286.87,453.27,383.93,511.93
1,267.67,383.93,511.93
62.867,1,216.47,319.93
1,1,383.93,430.87
1,277.27,115.13,466.07
299.67,94.867,374.33,173.8
1,283.67,265.53,511.93
210.07,1,383.93,125.8
337,97,383.93,203.67
1,17,106.6,289
1,193,60.733,346.6
313.53,359.4,383.93,417
24.467,277.27,152.47,366.87
42.6,330.6,106.6,438.33
210.07,155.67,310.33,202.6
151.4,1,383.93,511.93
28.733,1,261.27,171.67
52.2,1,214.33,324.2
1,424.47,148.2,511.93
1,1,134.33,260.2
11.667,1,70.333,74.6
22.333,205.8,260.2,475.67
276.2,398.87,383.93,511.93
1,1,303.93,511.93
50.067,1,383.93,342.33
50.067,115.13,346.6,328.47
67.133,10.6,113,81
92.733,1,270.87,207.93
210.07,88.467,333.8,193
121.53,250.6,383.93,511.93
1,424.47,148.2,483.13
133.27,460.73,186.6,511.93
26.6,1,383.93,324.2
162.07,255.93,383.93,511.93
274.07,343.4,383.93,463.93
104.47,146.07,188.73,348.73
1,277.27,115.13,454.33
275.13,279.4,337,321
121.53,307.13,383.93,511.93
289,222.87,348.73,275.13
1,250.6,383.93,511.93
193,250.6,383.93,377.53
82.067,375.4,215.4,474.6
1,425.53,134.33,511.93
24.467,277.27,177,371.13
234.6,127.93,291.13,169.53
261.27,124.73,357.27,195.13
1,426.6,148.2,511.93
1,313.53,117.27,467.13
1,193,81,329.53
1,1,303.93,341.27
130.07,1,205.8,75.667
1,333.8,220.73,511.93
180.2,333.8,222.87,433
1,297.53,219.67,511.93
1,411.67,265.53,511.93
1,1,134.33,344.47
330.6,299.67,383.93,361.53
168.47,381.8,383.93,511.93
330.6,306.07,383.93,369
101.27,145,238.87,247.4
1,437.27,122.6,511.93
46.867,138.6,155.67,321
209,130.07,334.87,199.4
1,251.67,306.07,474.6
54.333,1,261.27,153.53
209,1,383.93,124.73
315.67,374.33,383.93,471.4
1,1,383.93,315.67
79.933,258.07,233.53,430.87
100.2,169.53,173.8,230.33
234.6,59.667,383.93,158.87
217.53,125.8,312.47,188.73
175.93,6.3333,216.47,57.533
223.93,372.2,315.67,454.33
26.6,17,72.467,136.47
24.467,277.27,152.47,362.6
312.47,405.27,383.93,488.47
1,1,204.73,147.13
109.8,306.07,152.47,362.6
50.067,115.13,205.8,319.93
193,200.47,303.93,283.67
1,1,266.6,430.87
23.4,229.27,76.733,302.87
100.2,157.8,175.93,230.33
1,1,184.47,344.47
263.4,392.47,306.07,444.73
186.6,183.4,383.93,511.93
217.53,110.87,383.93,350.87
329.53,120.47,381.8,210.07
299.67,73.533,383.93,211.13
30.867,1,184.47,315.67
100.2,202.6,166.33,279.4
51.133,139.67,102.33,313.53
107.67,1,211.13,145
99.133,73.533,383.93,315.67
216.47,25.533,331.67,116.2
28.733,1,303.93,293.27
1,1,166.33,341.27
153.53,145,383.93,342.33
100.2,174.87,169.53,230.33
159.93,1,270.87,171.67
190.87,255.93,383.93,377.53
329.53,405.27,373.27,459.67
152.47,1,383.93,217.53
277.27,388.2,383.93,511.93
47.933,315.67,135.4,430.87
117.27,1,205.8,145
261.27,195.13,364.73,297.53
82.067,424.47,136.47,473.53
1,1,134.33,147.13
1,424.47,191.93,511.93
1,18.067,49,85.267
92.733,115.13,303.93,293.27
295.4,59.667,383.93,242.07
1,277.27,177,473.53
151.4,146.07,333.8,330.6
161,206.87,266.6,335.93
251.67,1,383.93,125.8
137.53,463.93,191.93,511.93
34.067,1,216.47,474.6
261.27,186.6,337,265.53
148.2,145,383.93,332.73
295.4,59.667,383.93,173.8
317.8,73.533,383.93,218.6
209,141.8,284.73,190.87
248.47,110.87,374.33,195.13
1,17,55.4,85.267
193,255.93,383.93,377.53
