172.73,264.47,234.6,325.27
131.13,68.2,341.27,282.6
24.467,173.8,334.87,511.93
105.53,1,228.2,91.667
1,1,341.27,282.6
37.267,316.73,261.27,457.53
157.8,83.133,275.13,145
1,204.73,299.67,511.93
1,1,218.6,110.87
1,1,190.87,478.87
1,1,341.27,511.93
113,113,278.33,203.67
55.4,236.73,283.67,326.33
1,1,130.07,180.2
62.867,290.07,257,450.07
174.87,1,341.27,329.53
1,70.333,212.2,478.87
1,218.6,341.27,511.93
159.93,116.2,315.67,184.47
18.067,1,341.27,244.2
131.13,79.933,283.67,164.2
84.2,324.2,308.2,470.33
1,69.267,299.67,511.93
1,70.333,59.667,478.87
1,69.267,341.27,511.93
1,1,90.6,476.73
205.8,298.6,322.07,360.47
34.067,298.6,322.07,511.93
115.13,226.07,341.27,511.93
1,78.867,252.73,511.93
20.2,1,341.27,241
178.07,146.07,306.07,321
29.8,271.93,193,346.6
89.533,77.8,341.27,511.93
136.47,68.2,341.27,511.93
14.867,93.8,197.27,344.47
1,1,214.33,72.467
46.867,257,316.73,452.2
89.533,230.33,341.27,511.93
1,354.07,341.27,511.93
22.333,1,341.27,241
21.267,125.8,203.67,216.47
210.07,227.13,341.27,403.13
135.4,77.8,341.27,267.67
101.27,466.07,291.13,511.93
1,1,341.27,476.73
38.333,337,202.6,458.6
18.067,1,341.27,168.47
1,1,341.27,183.4
107.67,204.73,285.8,326.33
1,1,341.27,182.33
203.67,227.13,341.27,511.93
19.133,1,341.27,164.2
8.4667,86.333,216.47,235.67
21.267,173.8,341.27,329.53
1,78.867,261.27,476.73
21.267,121.53,203.67,233.53
1,1,341.27,340.2
1,78.867,194.07,511.93
1,452.2,93.8,511.93
149.27,28.733,341.27,153.53
191.93,358.33,298.6,433
197.27,341.27,308.2,458.6
204.73,107.67,283.67,164.2
18.067,50.067,252.73,97
1,218.6,308.2,511.93
298.6,353,341.27,403.13
1,193,341.27,511.93
47.933,428.73,196.2,511.93
10.6,308.2,212.2,437.27
33,377.53,271.93,511.93
1,257,341.27,511.93
1,70.333,212.2,511.93
