329.53,330.6,383.93,414.87
130.07,86.333,324.2,321
54.333,1,161,47.933
1,189.8,383.93,511.93
1,1,383.93,505.53
5.2667,229.27,258.07,511.93
1,1,383.93,511.93
1,74.6,383.93,511.93
253.8,1,383.93,505.53
52.2,1,383.93,321
17,201.53,66.067,257
58.6,1,346.6,322.07
301.8,89.533,383.93,415.93
209,113,383.93,511.93
147.13,156.73,245.27,274.07
292.2,319.93,383.93,511.93
1,185.53,79.933,271.93
1,1,318.87,312.47
117.27,76.733,345.53,317.8
62.867,1,318.87,312.47
1,1,259.13,511.93
52.2,1,383.93,511.93
58.6,54.333,221.8,325.27
93.8,218.6,154.6,299.67
124.73,184.47,194.07,306.07
1,1,258.07,511.93
49,105.53,97,209
95.933,71.4,356.2,321
117.27,1,383.93,511.93
1,280.47,75.667,511.93
1,67.133,383.93,511.93
253.8,1,383.93,263.4
68.2,423.4,148.2,511.93
126.87,82.067,241,255.93
94.867,257,244.2,511.93
67.133,30.867,295.4,139.67
18.067,207.93,148.2,511.93
1,183.4,67.133,271.93
47.933,317.8,249.53,511.93
197.27,1,383.93,43.667
189.8,306.07,274.07,391.4
174.87,67.133,383.93,511.93
123.67,86.333,344.47,322.07
292.2,415.93,383.93,511.93
52.2,1,383.93,139.67
55.4,314.6,101.27,396.73
68.2,463.93,119.4,511.93
1,275.13,259.13,511.93
1,1,148.2,511.93
1,1,383.93,271.93
181.27,69.267,383.93,398.87
74.6,51.133,163.13,247.4
1,78.867,249.53,511.93
88.467,243.13,152.47,309.27
179.13,1,383.93,103.4
1,281.53,73.533,465
52.2,1,295.4,139.67
24.467,433,66.067,511.93
14.867,228.2,72.467,298.6
1,1,370.07,511.93
193,296.47,296.47,420.2
50.067,311.4,249.53,511.93
209,27.667,383.93,511.93
202.6,370.07,383.93,511.93
126.87,131.13,213.27,209
1,23.4,97,271.93
180.2,119.4,383.93,511.93
55.4,314.6,115.13,469.27
236.73,72.467,383.93,511.93
1,1,156.73,88.467
25.533,307.13,122.6,511.93
121.53,375.4,249.53,511.93
1,1,172.73,362.6
5.2667,229.27,370.07,511.93
95.933,86.333,324.2,321
1,163.13,151.4,319.93
91.667,1,286.87,139.67
121.53,74.6,383.93,511.93
1,1,301.8,511.93
1,229.27,370.07,511.93
1,1,156.73,271.93
121.53,76.733,347.67,315.67
46.867,229.27,370.07,511.93
195.13,47.933,383.93,511.93
1,189.8,197.27,423.4
88.467,113,156.73,390.33
157.8,95.933,203.67,139.67
65,1,322.07,125.8
52.2,1,356.2,321
286.87,38.333,380.73,84.2
1,1,98.067,294.33
73.533,75.667,233.53,316.73
58.6,54.333,245.27,325.27
1,1,156.73,390.33
180.2,74.6,383.93,511.93
1,1,102.33,271.93
45.8,305,125.8,511.93
81,123.67,148.2,307.13
1,228.2,159.93,382.87
174.87,67.133,383.93,322.07
1,1,161,271.93
86.333,116.2,147.13,173.8
117.27,260.2,383.93,511.93
181.27,69.267,383.93,511.93
271.93,71.4,356.2,197.27
287.93,30.867,383.93,103.4
21.267,1,66.067,50.067
158.87,156.73,233.53,242.07
174.87,97,318.87,312.47
339.13,74.6,383.93,136.47
44.733,301.8,249.53,511.93
88.467,243.13,164.2,390.33
1,1,97,271.93
91.667,1,295.4,139.67
198.33,1,303.93,41.533
58.6,1,383.93,92.733
182.33,170.6,245.27,241
1,1,115.13,511.93
58.6,1,346.6,145
189.8,254.87,383.93,511.93
1,123.67,244.2,511.93
308.2,212.2,383.93,409.53
17,206.87,66.067,257
287.93,27.667,383.93,73.533
1,1,301.8,271.93
284.73,135.4,354.07,313.53
219.67,359.4,383.93,511.93
