1,1,270.87,511.93
187.67,119.4,365.8,511.93
1,1,481,511.93
125.8,1,481,511.93
1,1,262.33,511.93
121.53,1,286.87,168.47
146.07,18.067,225,117.27
121.53,1,350.87,257
123.67,1,481,511.93
287.93,1,426.6,213.27
123.67,1,417,511.93
115.13,1,481,511.93
317.8,350.87,360.47,398.87
190.87,110.87,334.87,298.6
222.87,93.8,278.33,165.27
187.67,119.4,425.53,511.93
250.6,1,345.53,297.53
1,180.2,71.4,293.27
283.67,55.4,329.53,158.87
155.67,35.133,209,75.667
250.6,1,481,436.2
319.93,298.6,402.07,468.2
283.67,1,481,511.93
121.53,1,285.8,166.33
121.53,1,481,511.93
333.8,298.6,438.33,511.93
115.13,1,425.53,511.93
287.93,1,481,511.93
391.4,179.13,481,286.87
222.87,241,360.47,414.87
220.73,305,279.4,511.93
289,1,431.93,132.2
1,1,260.2,511.93
239.93,100.2,285.8,148.2
166.33,214.33,220.73,319.93
194.07,293.27,481,511.93
324.2,251.67,478.87,511.93
1,1,268.73,511.93
346.6,268.73,481,511.93
242.07,385,420.2,511.93
271.93,98.067,392.47,268.73
194.07,310.33,253.8,433
190.87,120.47,305,330.6
1,173.8,121.53,511.93
215.4,232.47,440.47,511.93
313.53,1,369,65
286.87,1,481,436.2
113,1,481,511.93
123.67,1,337,330.6
394.6,87.4,481,449
274.07,289,424.47,511.93
249.53,1,341.27,261.27
249.53,1,481,193
1,234.6,98.067,407.4
186.6,131.13,292.2,252.73
121.53,1,481,193
1,1,266.6,511.93
10.6,234.6,75.667,331.67
379.67,1,481,511.93
147.13,310.33,266.6,511.93
1,182.33,71.4,263.4
347.67,285.8,481,511.93
382.87,29.8,481,148.2
382.87,280.47,454.33,369
319.93,227.13,481,511.93
215.4,235.67,417,511.93
168.47,131.13,420.2,511.93
130.07,70.333,190.87,215.4
147.13,319.93,206.87,418.07
215.4,212.2,440.47,511.93
412.73,411.67,453.27,511.93
125.8,1,278.33,166.33
29.8,238.87,74.6,323.13
242.07,385,382.87,511.93
168.47,131.13,481,511.93
266.6,1,481,213.27
250.6,323.13,315.67,377.53
138.6,172.73,481,511.93
147.13,174.87,425.53,511.93
123.67,5.2667,165.27,119.4
319.93,302.87,410.6,511.93
406.33,310.33,454.33,369
287.93,1,426.6,338.07
215.4,241,440.47,511.93
253.8,30.867,330.6,257
1,173.8,98.067,407.4
216.47,357.27,274.07,511.93
215.4,210.07,287.93,300.73
216.47,316.73,449,511.93
125.8,1,481,436.2
278.33,302.87,417,511.93
121.53,1,286.87,165.27
215.4,252.73,309.27,511.93
