1,1,512.5,341.29
397.41,1,512.5,341.29
32.258,139.53,346.97,216.97
270.25,18.76,381.07,134.56
266.7,1,512.5,341.29
394.57,22.312,512.5,269.54
1,1,374.68,341.29
376.1,22.312,512.5,252.49
334.9,220.52,512.5,341.29
131.01,1,249.65,104.72
268.83,1,512.5,341.29
431.51,22.312,505.4,96.906
340.58,1,512.5,341.29
1,1,426.54,341.29
1,1,328.5,341.29
308.61,1,512.5,211.99
288.01,40.073,435.06,200.63
209.15,30.127,442.88,234.02
1,158.71,456.38,341.29
394.57,1,512.5,341.29
32.258,18.76,381.07,214.12
1,1,369,341.29
269.54,1,512.5,341.29
268.83,45.046,435.78,296.53
1,1,184.29,341.29
404.52,239.7,456.38,341.29
241.12,1,512.5,341.29
334.19,42.204,403.1,98.327
32.258,139.53,347.68,216.97
238.99,1,512.5,341.29
306.48,1,512.5,341.29
280.9,194.23,362.6,305.06
1,1,258.17,341.29
1,1,249.65,177.18
108.27,142.37,314.29,207.02
32.258,130.3,305.77,214.12
311.45,33.679,389.6,86.25
47.888,103.3,314.29,207.02
32.258,125.32,426.54,258.88
209.15,1,442.88,234.02
420.15,143.79,512.5,232.6
270.96,1,464.19,148.77
268.83,139.53,362.6,285.88
34.39,123.9,324.95,224.78
354.08,1,462.77,48.598
1,1,456.38,341.29
1,158.71,255.33,341.29
310.74,162.97,429.38,234.02
34.39,143.08,337.03,226.91
354.08,1,462.77,74.173
1,1,116.8,130.3
152.32,180.74,328.5,341.29
1,1,46.467,60.675
1,231.89,154.45,341.29
372.55,1,433.64,61.385
32.258,130.3,319.27,209.86
209.15,1,512.5,341.29
39.363,176.47,167.24,288.72
128.88,183.58,384.62,341.29
394.57,1,512.5,144.5
306.48,253.91,353.37,307.19
1,103.3,142.37,280.19
1,187.84,76.304,265.28
364.73,1,462.77,90.513
334.19,40.073,512.5,266.7
306.48,198.5,449.98,341.29
274.51,182.16,411.62,328.5
337.74,1,439.33,57.123
376.1,39.363,432.93,187.13
32.258,103.3,347.68,207.02
275.93,182.16,362.6,285.88
32.258,125.32,319.27,209.86
404.52,175.05,512.5,341.29
248.23,174.34,351.24,302.93
431.51,1,512.5,93.354
268.83,139.53,408.78,341.29
5.9729,25.154,69.91,101.17
8.1042,1,381.07,169.37
211.28,141.66,272.38,199.21
306.48,1,385.34,91.933
364.73,1,462.77,72.042
317.85,206.31,449.27,341.29
266.7,45.046,432.22,328.5
317.85,206.31,432.22,341.29
1,57.833,106.14,177.18
268.83,45.046,435.78,328.5
1,1,381.07,226.91
207.73,138.11,319.98,209.86
288.01,40.073,440.75,214.84
147.35,280.9,201.34,341.29
421.57,171.5,512.5,237.57
334.9,297.95,430.09,341.29
344.84,80.567,406.65,136.69
359.76,239.7,480.53,341.29
209.86,138.11,273.8,198.5
1,1,384.62,341.29
269.54,65.648,425.83,229.75
1,1,386.76,341.29
79.146,212.7,258.17,341.29
343.42,243.25,419.44,341.29
430.8,199.21,512.5,240.41
1,80.567,258.17,341.29
211.28,103.3,276.64,200.63
147.35,1,381.78,157.29
1,1,381.78,341.29
270.25,45.046,407.36,227.62
89.802,57.123,169.37,104.72
1,1,112.54,152.32
209.86,143.08,272.38,199.21
238.99,1,462.77,181.45
27.285,171.5,201.34,280.9
311.45,1,433.64,86.25
34.39,143.08,272.38,199.21
34.39,111.11,383.2,341.29
1,1,381.07,177.18
194.23,54.992,361.89,260.3
1,1,383.2,341.29
34.39,123.9,319.98,209.86
306.48,1,512.5,180.74
269.54,1,512.5,320.69
398.12,1,512.5,91.933
280.9,194.23,456.38,341.29
1,1,180.03,341.29
207.73,123.9,319.98,209.86
307.9,250.36,360.47,341.29
270.96,27.996,368.29,148.77
148.77,212.7,258.17,341.29
391.02,22.312,512.5,162.26
262.43,74.883,356.92,190.68
7.3938,1,249.65,131.72
307.9,165.11,425.83,229.75
204.18,142.37,271.67,201.34
99.038,1,386.76,260.3
276.64,142.37,425.83,305.06
36.521,103.3,276.64,200.63
338.45,206.31,432.22,308.61
377.52,109.69,418.01,170.79
163.69,195.65,328.5,341.29
209.86,143.79,273.8,198.5
270.25,91.223,314.29,175.05
340.58,22.312,512.5,341.29
32.258,152.32,248.23,206.31
34.39,111.11,319.98,209.86
241.12,142.37,314.29,207.02
194.23,148.06,361.89,260.3
1,84.119,112.54,341.29
313.58,241.12,356.21,285.17
270.96,14.498,506.11,301.51
315.71,234.73,409.49,320.69
262.43,78.435,356.92,190.68
1,1,381.07,341.29
354.08,1,462.77,61.385
413.75,1,512.5,180.74
373.97,1,430.8,57.123
303.64,194.23,354.79,259.59
268.83,146.64,362.6,285.88
32.258,125.32,345.55,209.86
420.15,83.408,512.5,269.54
311.45,1,512.5,341.29
392.44,40.073,432.93,150.19
280.9,194.23,361.89,328.5
308.61,79.856,407.36,162.26
339.87,214.12,415.88,258.88
20.892,228.33,112.54,341.29
453.54,272.38,512.5,341.29
331.34,23.023,442.88,176.47
241.12,1,462.77,341.29
266.7,91.223,373.97,199.21
313.58,234.73,411.62,312.87
359.76,1,464.19,57.123
290.85,180.74,407.36,227.62
321.4,206.31,432.22,308.61
394.57,1,492.61,44.335
306.48,1,462.77,91.933
418.01,15.208,512.5,180.03
36.521,18.76,381.07,200.63
343.42,1,512.5,341.29
1,246.09,74.173,341.29
431.51,1,512.5,162.26
202.76,143.08,272.38,199.21
343.42,243.25,425.12,341.29
48.598,222.65,91.223,289.43
270.25,30.127,442.88,234.02
334.19,40.073,435.06,177.89
276.64,121.06,329.21,182.87
39.363,165.11,426.54,258.88
394.57,84.829,477.69,176.47
394.57,16.629,512.5,269.54
311.45,33.679,380.36,86.25
166.53,52.15,281.61,152.32
334.19,40.073,512.5,258.88
1,236.86,56.413,335.61
34.39,138.11,319.98,209.86
313.58,248.94,361.18,319.27
288.01,131.72,343.42,178.6
340.58,243.25,418.01,341.29
238.99,1,462.77,341.29
209.86,143.08,272.38,198.5
344.84,123.9,407.36,175.76
359.05,1,512.5,341.29
337.74,1,448.56,57.123
295.11,89.802,339.87,147.35
34.39,121.06,278.06,199.21
1,192.81,116.09,341.29
376.1,15.208,512.5,341.29
386.05,40.073,434.35,114.67
86.25,86.96,131.72,133.85
346.97,1,464.19,57.123
315.71,256.04,360.47,328.5
334.19,40.073,432.93,150.19
342,1,492.61,61.385
275.93,182.16,362.6,257.46
426.54,175.05,512.5,341.29
268.83,1,464.19,328.5
270.96,88.381,368.29,178.6
308.61,25.865,420.86,211.99
1,1,46.467,76.304
306.48,143.79,512.5,341.29
312.87,155.87,440.75,341.29
7.3938,1,180.03,131.72
89.092,273.09,154.45,322.82
99.038,1,281.61,156.58
288.01,128.88,376.81,178.6
312.87,176.47,440.75,319.98
334.19,239.7,480.53,341.29
211.28,141.66,272.38,200.63
37.942,172.21,258.17,341.29
128.88,183.58,456.38,341.29
376.1,40.783,507.53,243.96
357.63,239.7,480.53,341.29
397.41,220.52,512.5,341.29
99.038,1,170.79,56.413
270.25,74.883,357.63,182.87
47.888,142.37,314.29,207.02
20.892,228.33,112.54,329.21
431.51,22.312,496.87,96.906
268.83,139.53,480.53,341.29
311.45,1,492.61,72.042
1,246.09,54.992,330.63
22.312,94.775,106.14,148.77
241.12,1,462.77,214.84
270.25,18.76,406.65,148.06
92.644,177.18,384.62,341.29
88.381,139.53,346.97,216.97
429.38,4.5521,512.5,180.74
312.87,226.2,410.91,319.98
262.43,94.775,356.21,182.87
470.59,40.073,512.5,161.55
1,164.4,101.88,205.6
32.258,141.66,319.27,209.86
276.64,142.37,449.27,341.29
467.03,198.5,512.5,252.49
394.57,1,512.5,269.54
269.54,65.648,425.83,320.69
426.54,1,492.61,44.335
288.01,1,462.77,214.84
280.19,138.11,346.26,181.45
377.52,109.69,418.01,158
403.1,239.7,449.98,329.21
304.35,208.44,362.6,257.46
355.5,256.75,402.39,314.29
343.42,15.208,512.5,341.29
1,1,74.883,150.19
1,1,240.41,152.32
332.76,45.046,401.68,97.617
445.72,80.567,489.77,147.35
391.02,1,512.5,162.26
359.05,199.21,512.5,341.29
304.35,165.11,426.54,258.88
318.56,296.53,442.17,341.29
339.87,234.73,409.49,308.61
313.58,234.73,411.62,325.66
413.75,54.992,460.64,177.89
415.17,236.86,512.5,341.29
15.208,231.89,154.45,341.29
32.258,103.3,314.29,207.02
22.312,89.092,106.14,162.26
99.038,1,177.18,76.304
292.98,183.58,346.97,224.78
270.25,113.96,372.55,182.87
403.81,231.89,512.5,341.29
209.86,138.11,319.98,209.86
470.59,84.119,512.5,157.29
290.85,162.97,403.81,227.62
340.58,133.14,393.15,175.76
428.67,1,512.5,175.76
268.83,139.53,408.78,285.88
435.06,1,512.5,78.435
307.9,250.36,378.23,341.29
311.45,42.915,352.66,86.25
470.59,1,512.5,161.55
315.71,256.04,360.47,319.27
280.9,194.23,432.22,328.5
372.55,1,439.33,57.123
148.77,215.55,258.17,341.29
1,251.07,56.413,341.29
72.042,86.96,131.72,138.82
166.53,1,381.78,152.32
355.5,256.75,407.36,323.53
192.1,123.9,319.98,209.86
47.888,143.08,272.38,198.5
356.21,1,492.61,61.385
340.58,231.89,512.5,341.29
338.45,218.39,427.25,258.88
238.99,88.381,418.73,181.45
270.25,111.11,420.86,207.73
386.76,40.073,432.93,150.19
107.56,141.66,319.27,209.86
329.92,234.73,456.38,341.29
241.12,1,407.36,149.48
270.96,14.498,440.75,301.51
429.38,83.408,512.5,175.76
37.942,172.21,187.84,280.9
418.01,15.208,512.5,341.29
99.038,1,386.76,156.58
337.03,290.14,416.59,333.48
288.01,40.073,435.06,214.84
307.9,155.87,440.75,341.29
241.12,142.37,346.97,216.97
39.363,172.21,305.77,214.12
426.54,167.95,512.5,341.29
153.03,142.37,314.29,207.02
290.85,45.046,407.36,227.62
339.16,65.648,419.44,176.47
343.42,140.95,512.5,240.41
266.7,45.046,432.22,263.14
311.45,94.775,356.21,158.71
1,285.88,43.625,341.29
238.99,88.381,392.44,178.6
334.19,47.888,403.1,98.327
27.285,171.5,328.5,341.29
420.15,83.408,512.5,178.6
358.34,261.72,402.39,305.77
1,1,184.29,168.66
1,1,74.883,101.17
307.9,54.992,359.05,96.196
421.57,171.5,463.48,237.57
99.038,1,249.65,93.354
148.77,254.62,255.33,341.29
364.73,1,462.77,58.544
216.97,1,385.34,111.83
201.34,141.66,319.27,209.86
313.58,241.83,362.6,285.17
270.25,45.046,435.78,296.53
1,187.84,154.45,341.29
334.19,40.073,432.93,158
149.48,254.62,255.33,341.29
427.25,167.24,512.5,269.54
204.89,1,381.78,99.038
194.23,74.883,361.89,260.3
313.58,248.94,361.18,297.95
303.64,194.23,354.79,308.61
1,192.81,63.517,265.28
340.58,67.779,397.41,121.77
209.86,143.79,272.38,198.5
1,141.66,101.88,205.6
241.12,142.37,319.27,207.02
331.34,38.652,401.68,84.119
290.85,180.74,422.99,244.67
427.25,226.2,512.5,269.54
376.1,30.127,432.93,187.13
307.9,263.85,360.47,341.29
354.08,1,512.5,341.29
420.15,1,512.5,232.6
397.41,171.5,512.5,341.29
8.1042,273.09,56.413,335.61
79.146,195.65,328.5,341.29
270.96,14.498,419.44,181.45
280.9,194.23,409.49,320.69
1,80.567,181.45,280.19
386.05,54.992,430.09,114.67
152.32,174.34,383.2,341.29
1,141.66,167.24,288.72
453.54,280.9,498.29,336.32
260.3,141.66,319.27,209.86
209.86,143.79,265.28,198.5
47.888,151.61,208.44,193.52
148.77,215.55,192.81,301.51
305.06,209.15,362.6,305.06
77.015,1,249.65,104.72
312.87,231.18,361.89,324.95
131.01,1,240.41,94.065
431.51,1,512.5,159.42
248.23,174.34,383.2,341.29
364.73,1,425.12,90.513
308.61,79.856,407.36,175.76
320.69,128.88,376.81,170.08
1,1,112.54,102.59
451.4,64.938,512.5,162.26
288.01,128.88,426.54,200.63
1,1,106.14,177.18
338.45,206.31,431.51,258.88
431.51,22.312,512.5,93.354
391.02,40.783,434.35,113.96
280.9,194.23,354.79,328.5
89.092,231.89,201.34,341.29
313.58,234.73,411.62,320.69
378.23,114.67,418.73,158
315.71,234.73,409.49,308.61
343.42,282.32,425.12,341.29
308.61,79.146,409.49,181.45
1,251.07,56.413,335.61
62.096,1,240.41,124.61
1,1,180.03,150.19
277.35,131.72,420.86,191.39
366.86,1,462.77,74.173
453.54,280.9,508.95,341.29
8.8146,3.8417,64.227,88.381
1,1,112.54,148.77
