87.4,1,383.93,511.93
103.4,353,289,511.93
252.73,136.47,339.13,318.87
1,1,383.93,511.93
113,1,287.93,297.53
203.67,445.8,263.4,511.93
201.53,1,383.93,511.93
61.8,1,383.93,511.93
93.8,1,325.27,363.67
76.733,234.6,383.93,511.93
75.667,1,287.93,441.53
138.6,171.67,180.2,296.47
201.53,234.6,242.07,298.6
129,1,250.6,195.13
172.73,1,383.93,341.27
85.267,1,383.93,511.93
232.47,63.933,286.87,211.13
1,1,148.2,312.47
127.93,1,216.47,262.33
41.533,1,145,511.93
216.47,369,348.73,434.07
103.4,394.6,191.93,511.93
116.2,1,383.93,354.07
293.27,148.2,339.13,235.67
152.47,1,374.33,314.6
1,1,140.73,511.93
127.93,1,178.07,117.27
246.33,77.8,314.6,311.4
147.13,254.87,248.47,449
182.33,233.53,260.2,307.13
315.67,430.87,357.27,507.67
147.13,1,284.73,430.87
181.27,1,348.73,229.27
75.667,1,383.93,511.93
1,1,148.2,511.93
82.067,365.8,195.13,511.93
243.13,1,383.93,314.6
95.933,205.8,185.53,385
85.267,348.73,298.6,511.93
85.267,1,286.87,406.33
258.07,430.87,383.93,511.93
177,1,287.93,231.4
85.267,178.07,180.2,398.87
201.53,305,383.93,511.93
76.733,1,383.93,511.93
85.267,348.73,175.93,405.27
41.533,1,383.93,511.93
197.27,1,250.6,297.53
199.4,1,357.27,231.4
103.4,1,383.93,511.93
126.87,306.07,383.93,511.93
201.53,20.2,252.73,231.4
152.47,1,196.2,61.8
1,1,145,511.93
93.8,72.467,216.47,354.07
289,307.13,383.93,494.87
127.93,1,202.6,337
87.4,372.2,233.53,511.93
182.33,1,383.93,314.6
95.933,1,244.2,511.93
41.533,310.33,156.73,511.93
292.2,151.4,383.93,314.6
85.267,308.2,383.93,511.93
257,335.93,383.93,434.07
61.8,1,202.6,337
269.8,1,383.93,314.6
257,1,383.93,511.93
126.87,1,383.93,511.93
41.533,348.73,296.47,511.93
253.8,188.73,308.2,280.47
1,1,142.87,195.13
1,119.4,134.33,511.93
292.2,1,383.93,314.6
196.2,188.73,246.33,296.47
155.67,282.6,383.93,426.6
83.133,282.6,383.93,511.93
95.933,1,229.27,511.93
308.2,415.93,383.93,511.93
203.67,155.67,259.13,268.73
41.533,191.93,140.73,511.93
40.467,137.53,153.53,511.93
103.4,369,298.6,511.93
248.47,126.87,314.6,314.6
301.8,47.933,363.67,169.53
218.6,1,383.93,511.93
219.67,1,383.93,314.6
93.8,1,383.93,363.67
75.667,171.67,182.33,441.53
103.4,301.8,348.73,511.93
308.2,1,383.93,314.6
95.933,1,383.93,511.93
90.6,1,145,114.07
83.133,1,383.93,511.93
1,129,156.73,511.93
152.47,1,383.93,511.93
181.27,1,383.93,314.6
340.2,415.93,383.93,460.73
201.53,1,370.07,236.73
281.53,139.67,335.93,300.73
296.47,1,383.93,314.6
49,1,140.73,99.133
