1,1,207.93,511.93
97,152.47,169.53,234.6
131.13,1,197.27,77.8
91.667,75.667,207.93,236.73
131.13,1,207.93,140.73
101.27,269.8,179.13,439.4
1,101.27,207.93,511.93
124.73,287.93,179.13,391.4
39.4,91.667,207.93,511.93
101.27,287.93,207.93,511.93
59.667,260.2,207.93,511.93
63.933,1,207.93,365.8
53.267,123.67,207.93,511.93
107.67,294.33,167.4,413.8
52.2,98.067,207.93,511.93
35.133,159.93,75.667,249.53
1,1,174.87,298.6
51.133,75.667,207.93,511.93
117.27,1,207.93,130.07
1,103.4,207.93,511.93
1,1,195.13,157.8
65,242.07,125.8,312.47
130.07,289,179.13,380.73
131.13,1,207.93,120.47
63.933,123.67,173.8,345.53
1,101.27,147.13,511.93
117.27,1,166.33,130.07
1,1,146.07,106.6
56.467,91.667,207.93,299.67
66.067,242.07,107.67,360.47
88.467,260.2,129,324.2
65,235.67,189.8,423.4
147.13,50.067,205.8,150.33
39.4,140.73,174.87,250.6
35.133,159.93,109.8,415.93
51.133,132.2,199.4,298.6
41.533,98.067,174.87,298.6
41.533,44.733,138.6,110.87
124.73,287.93,167.4,330.6
56.467,151.4,207.93,511.93
1,1,207.93,363.67
140.73,1,207.93,153.53
117.27,1,175.93,130.07
1,1,207.93,147.13
90.6,132.2,169.53,234.6
1,101.27,140.73,511.93
93.8,392.47,170.6,474.6
29.8,146.07,110.87,509.8
76.733,1,207.93,194.07
92.733,232.47,207.93,511.93
51.133,132.2,207.93,511.93
1,1,207.93,359.4
29.8,146.07,110.87,469.27
88.467,447.93,134.33,511.93
1,1,207.93,365.8
58.6,232.47,207.93,511.93
88.467,120.47,207.93,166.33
1,44.733,138.6,110.87
99.133,262.33,167.4,413.8
52.2,98.067,174.87,298.6
1,101.27,141.8,511.93
1,1,152.47,131.13
39.4,91.667,207.93,299.67
151.4,303.93,207.93,511.93
1,1,148.2,129
98.067,287.93,207.93,511.93
29.8,143.93,113,511.93
131.13,1,207.93,77.8
56.467,431.93,125.8,511.93
58.6,287.93,207.93,511.93
89.533,1,195.13,154.6
1,1,207.93,150.33
140.73,1,207.93,363.67
1,103.4,130.07,511.93
94.867,132.2,207.93,293.27
56.467,155.67,108.73,242.07
55.4,1,207.93,141.8
94.867,232.47,180.2,308.2
94.867,142.87,207.93,511.93
95.933,133.27,170.6,235.67
1,1,146.07,114.07
58.6,382.87,175.93,511.93
37.267,41.533,146.07,104.47
58.6,426.6,134.33,511.93
58.6,143.93,108.73,218.6
52.2,132.2,173.8,280.47
99.133,149.27,207.93,511.93
93.8,123.67,173.8,236.73
52.2,98.067,179.13,439.4
125.8,294.33,167.4,347.67
59.667,151.4,207.93,511.93
89.533,234.6,199.4,298.6
1,1,207.93,250.6
75.667,235.67,189.8,413.8
118.33,452.2,171.67,511.93
102.33,262.33,167.4,413.8
99.133,235.67,207.93,511.93
39.4,1,207.93,250.6
56.467,170.6,169.53,250.6
95.933,75.667,207.93,236.73
104.47,183.4,150.33,233.53
59.667,393.53,174.87,511.93
137.53,303.93,207.93,511.93
1,1,142.87,70.333
116.2,241,199.4,298.6
147.13,302.87,187.67,422.33
151.4,290.07,207.93,511.93
63.933,170.6,126.87,345.53
106.6,92.733,194.07,236.73
94.867,232.47,180.2,413.8
59.667,395.67,174.87,511.93
131.13,1,207.93,130.07
102.33,269.8,172.73,380.73
95.933,382.87,167.4,444.73
57.533,251.67,113,511.93
1,1,207.93,141.8
130.07,289,179.13,363.67
89.533,149.27,207.93,511.93
76.733,120.47,207.93,194.07
102.33,152.47,151.4,234.6
