273,127.4,332.2,213
51.4,1,512.2,169.8
1,1,431.4,248.2
299.4,8.2,512.2,155.4
118.6,1,216.2,58.6
1,1,512.2,129
1,1,512.2,384.2
298.6,279.4,362.6,384.2
108.2,1,512.2,153
1,1,512.2,126.6
1,1,512.2,140.2
108.2,67.4,344.2,121.8
1,1,512.2,155.4
1,1,512.2,153
73.8,1,512.2,115.4
293.8,1,512.2,384.2
1,1,512.2,145.8
1,1,414.6,384.2
409.8,25,512.2,109.8
1,1,389.8,128.2
122.6,299.4,257.8,370.6
348.2,210.6,425,251.4
108.2,1,344.2,121.8
299.4,17,366.6,101
1,115.4,390.6,384.2
89.8,197.8,321.8,249
1,1,512.2,169.8
361,95.4,420.2,140.2
1,190.6,512.2,384.2
455.4,25,512.2,89
197,87.4,512.2,384.2
1,297,305,384.2
1,234.6,512.2,384.2
1,61.8,512.2,326.6
69,107.4,271.4,194.6
1,117.8,201.8,244.2
1,238.6,259.4,384.2
51.4,1,389,125.8
95.4,61.8,512.2,370.6
108.2,69,249.8,114.6
107.4,117,390.6,237.8
1,198.6,306.6,384.2
293,1,512.2,384.2
1,121,113.8,242.6
301.8,234.6,386.6,363.4
1,61.8,512.2,384.2
1,229,288.2,275.4
1,1,229.8,119.4
1,231.4,341.8,384.2
96.2,1,351.4,127.4
1,1,94.6,119.4
1,1,414.6,253
348.2,61.8,512.2,367.4
1,19.4,55.4,109
20.2,115.4,390.6,237.8
1,57.8,512.2,384.2
21,111.4,388.2,249
28.2,97,389.8,237
1,244.2,341,384.2
1,286.6,196.2,384.2
140.2,117,324.2,221.8
1,230.6,256.2,314.6
105.8,115.4,390.6,237.8
186.6,234.6,512.2,384.2
203.4,118.6,253,193.8
293.8,197.8,512.2,384.2
1,190.6,497,384.2
1,205,291.4,384.2
1,203.4,415.4,384.2
1,83.4,365,384.2
1,83.4,230.6,136.2
1,108.2,414.6,253
109.8,320.2,175.4,384.2
186.6,236.2,410.6,384.2
1,237,305,384.2
229,106.6,414.6,241.8
460.2,312.2,512.2,367.4
237,242.6,277.8,293
1,85,512.2,384.2
293.8,197.8,512.2,355.4
229,1,512.2,129
1,245.8,254.6,297
1,190.6,365,384.2
347.4,1,512.2,61
360.2,227.4,495.4,329.8
19.4,160.2,126.6,200.2
327.4,129.8,390.6,207.4
1,266.6,194.6,384.2
395.4,25,512.2,109.8
51.4,1,246.6,108.2
