1,168.47,186.6,511.93
228.2,322.07,273,390.33
1,133.27,158.87,313.53
150.33,1,342.33,467.13
1,193,342.33,511.93
1,1,342.33,511.93
50.067,284.73,212.2,455.4
1,333.8,149.27,511.93
1,1,342.33,374.33
246.33,180.2,342.33,468.2
91.667,418.07,342.33,511.93
91.667,269.8,342.33,511.93
88.467,359.4,166.33,495.93
1,1,232.47,259.13
97,300.73,262.33,453.27
1,284.73,212.2,511.93
1,1,342.33,205.8
1,1,312.47,344.47
1,301.8,75.667,407.4
1,284.73,342.33,511.93
1,1,342.33,468.2
166.33,391.4,342.33,511.93
97,340.2,170.6,429.8
165.27,396.73,337,511.93
110.87,136.47,249.53,294.33
165.27,391.4,342.33,511.93
1,1,263.4,374.33
1,1,232.47,223.93
115.13,361.53,337,511.93
36.2,139.67,342.33,511.93
1,1,132.2,204.73
242.07,187.67,342.33,511.93
86.333,423.4,137.53,497
107.67,87.4,342.33,374.33
1,157.8,342.33,511.93
228.2,113,307.13,181.27
1,1,310.33,420.2
111.93,127.93,227.13,309.27
1,330.6,166.33,511.93
1,1,241,239.93
245.27,1,342.33,468.2
41.533,1,225,291.13
169.53,274.07,246.33,373.27
1,1,243.13,205.8
200.47,1,312.47,209
156.73,1,342.33,164.2
142.87,364.73,262.33,450.07
166.33,396.73,337,511.93
54.333,1,132.2,141.8
1,168.47,163.13,377.53
155.67,201.53,263.4,374.33
165.27,245.27,271.93,372.2
91.667,365.8,342.33,511.93
1,330.6,171.67,511.93
244.2,168.47,342.33,381.8
1,1,97,190.87
1,187.67,342.33,511.93
1,133.27,342.33,511.93
94.867,1,248.47,75.667
156.73,1,308.2,198.33
165.27,212.2,271.93,372.2
1,168.47,152.47,446.87
42.6,167.4,281.53,451.13
261.27,168.47,311.4,229.27
116.2,1,246.33,60.733
141.8,282.6,342.33,469.27
117.27,254.87,179.13,321
86.333,412.73,127.93,465
166.33,386.07,296.47,511.93
141.8,307.13,238.87,453.27
148.2,177,193,239.93
106.6,293.27,164.2,359.4
228.2,98.067,307.13,181.27
1,188.73,131.13,290.07
1,1,248.47,252.73
278.33,1,342.33,138.6
122.6,397.8,177,455.4
1,159.93,61.8,264.47
1,1,342.33,351.93
1,1,132.2,252.73
1,377.53,137.53,511.93
1,294.33,337,511.93
1,260.2,71.4,377.53
1,131.13,158.87,420.2
1,331.67,78.867,419.13
244.2,264.47,294.33,335.93
156.73,1,342.33,469.27
155.67,153.53,286.87,374.33
1,331.67,140.73,511.93
54.333,399.93,97,511.93
145,386.07,284.73,511.93
91.667,345.53,342.33,511.93
1,1,342.33,383.93
270.87,1,342.33,105.53
36.2,113,342.33,383.93
231.4,1,342.33,468.2
83.133,317.8,125.8,376.47
116.2,1,312.47,140.73
10.6,1,248.47,221.8
1,301.8,74.6,382.87
78.867,395.67,149.27,511.93
1,152.47,143.93,385
202.6,221.8,257,371.13
178.07,382.87,342.33,511.93
123.67,418.07,220.73,471.4
1,378.6,76.733,492.73
1,1,232.47,511.93
165.27,427.67,235.67,511.93
4.2,73.533,44.733,147.13
1,193,219.67,402.07
1,168.47,342.33,511.93
1,193,219.67,511.93
172.73,364.73,303.93,420.2
244.2,174.87,310.33,238.87
70.333,139.67,249.53,341.27
165.27,162.07,276.2,372.2
273,1,342.33,326.33
42.6,136.47,342.33,511.93
157.8,167.4,281.53,367.93
1,157.8,143.93,446.87
110.87,113,342.33,294.33
113,437.27,215.4,511.93
202.6,1,342.33,180.2
106.6,1,246.33,87.4
22.333,110.87,97,171.67
231.4,1,342.33,289
155.67,153.53,282.6,374.33
1,301.8,93.8,511.93
163.13,253.8,219.67,328.47
296.47,187.67,342.33,351.93
121.53,51.133,171.67,151.4
36.2,162.07,276.2,454.33
107.67,142.87,286.87,374.33
252.73,110.87,312.47,168.47
88.467,415.93,137.53,466.07
91.667,364.73,342.33,511.93
157.8,200.47,257,367.93
58.6,376.47,149.27,511.93
1,411.67,61.8,488.47
1,379.67,75.667,484.2
1,1,59.667,182.33
21.267,286.87,152.47,393.53
99.133,458.6,182.33,511.93
1,378.6,93.8,511.93
23.4,386.07,138.6,497
50.067,25.533,141.8,195.13
1,168.47,209,511.93
54.333,1,263.4,374.33
1,1,342.33,239.93
1,294.33,178.07,511.93
293.27,1,342.33,136.47
1,157.8,143.93,303.93
68.2,9.5333,162.07,153.53
1,406.33,92.733,511.93
119.4,343.4,170.6,445.8
165.27,231.4,219.67,326.33
1,331.67,209,511.93
145,365.8,337,511.93
115.13,359.4,177,455.4
91.667,119.4,214.33,239.93
55.4,353,140.73,511.93
1,390.33,137.53,511.93
1,1,310.33,261.27
111.93,215.4,163.13,257
141.8,370.07,185.53,453.27
187.67,440.47,237.8,511.93
178.07,401,306.07,511.93
107.67,1,248.47,209
252.73,105.53,303.93,168.47
239.93,168.47,342.33,468.2
290.07,135.4,342.33,378.6
23.4,390.33,137.53,497
232.47,446.87,342.33,511.93
164.2,449,207.93,501.27
56.467,40.467,225,291.13
115.13,365.8,337,511.93
111.93,127.93,263.4,374.33
89.533,365.8,342.33,511.93
1,382.87,73.533,446.87
19.133,391.4,76.733,486.33
159.93,1,342.33,140.73
244.2,174.87,310.33,230.33
275.13,1,342.33,351.93
137.53,290.07,212.2,363.67
1,346.6,209,511.93
54.333,1,246.33,291.13
91.667,395.67,215.4,511.93
24.467,391.4,76.733,473.53
287.93,1,342.33,137.53
200.47,114.07,257,188.73
196.2,397.8,241,438.33
