1,1,512.79,346.28
1,1,378.72,127.87
129.31,1,512.79,346.28
200.67,1,512.79,346.28
341.95,1,512.79,130.75
429.18,1,486.12,77.408
129.31,45.692,351.32,273.48
374.39,91.104,512.79,223.02
211.48,1,512.79,346.28
251.13,1,363.58,155.98
146.61,213.65,512.79,346.28
1,21.183,297.98,346.28
207.88,64.433,512.79,346.28
469.54,256.18,512.79,346.28
207.88,1,512.79,346.28
377.27,132.91,512.79,220.85
266.99,194.9,367.9,346.28
249.69,1,512.79,150.21
131.47,36.321,343.4,264.1
1,1,317.45,346.28
199.95,88.942,512.79,346.28
1,1,306.63,160.3
135.8,36.321,343.4,264.1
1,3.1625,297.98,346.28
316,69.479,512.79,259.78
248.97,1,512.79,153.1
271.31,135.8,331.14,197.07
1,1,375.83,346.28
251.13,1,323.21,51.458
259.78,202.11,512.79,346.28
248.25,1,512.79,346.28
250.41,91.825,331.14,155.26
257.62,202.11,512.79,346.28
37.042,225.9,303.75,346.28
1,1,512.79,143
246.8,1,512.79,143
250.41,202.11,512.79,346.28
132.19,45.692,320.33,264.82
336.91,1,512.79,230.22
256.18,194.9,498.38,346.28
323.21,214.37,397.46,305.19
229.5,1,512.79,140.84
239.6,1,397.46,346.28
353.49,212.93,512.79,256.18
312.4,124.98,398.9,243.92
127.87,161.03,297.98,346.28
248.97,174,320.33,255.45
207.88,124.98,343.4,255.45
221.57,13.975,290.05,70.921
131.47,1,512.79,346.28
178.32,50.737,240.32,257.62
248.25,202.11,512.79,346.28
1,91.104,171.84,346.28
266.99,246.8,357.81,346.28
257.62,202.11,498.38,346.28
259.78,192.02,512.79,346.28
215.09,1,325.38,52.9
135.8,48.575,317.45,346.28
191.3,254.73,303.75,346.28
1,1,351.32,346.28
1,1,375.83,268.43
1,1,332.58,123.54
239.6,1,512.79,346.28
250.41,202.11,367.9,346.28
329.7,1,512.79,346.28
312.4,124.98,398.9,239.6
309.52,241.76,355.65,293.66
1,1,249.69,127.87
239.6,1,387.37,213.65
1,1,343.4,346.28
199.95,88.942,370.07,290.05
234.55,255.45,317.45,346.28
352.05,140.84,512.79,256.9
230.95,166.79,279.96,210.04
1,1,378.72,346.28
251.13,1,359.25,115.61
251.13,1,512.79,155.98
1,26.229,297.98,346.28
312.4,1,512.79,243.92
135.8,45.692,326.1,266.99
329.7,212.93,512.79,346.28
