1,1,383.93,511.93
1,1,363.67,117.27
1,1,361.53,204.73
177,49,377.53,445.8
294.33,12.733,383.93,157.8
232.47,22.333,357.27,157.8
181.27,424.47,293.27,470.33
1,1,363.67,218.6
191.93,12.733,383.93,370.07
47.933,22.333,198.33,91.667
24.467,1,198.33,94.867
124.73,1,252.73,82.067
1,102.33,194.07,511.93
309.27,153.53,360.47,264.47
1,83.133,255.93,511.93
1,22.333,217.53,471.4
1,1,383.93,129
221.8,39.4,383.93,370.07
175.93,47.933,344.47,462.87
49,129,257,471.4
74.6,1,383.93,511.93
1,360.47,303.93,511.93
157.8,1,262.33,93.8
1,1,383.93,193
1,123.67,104.47,394.6
1,360.47,305,511.93
95.933,366.87,303.93,511.93
1,385,116.2,477.8
1,1,362.6,113
1,123.67,110.87,491.67
182.33,149.27,269.8,284.73
1,1,383.93,351.93
1,1,225,113
1,1,363.67,511.93
1,84.2,305,511.93
190.87,1,362.6,108.73
1,22.333,198.33,92.733
21.267,103.4,175.93,269.8
1,39.4,383.93,511.93
1,1,286.87,511.93
130.07,1,383.93,157.8
1,12.733,383.93,511.93
1,1,205.8,511.93
1,1,70.333,56.467
1,1,383.93,471.4
1,108.73,165.27,394.6
221.8,39.4,383.93,511.93
255.93,328.47,356.2,397.8
103.4,366.87,278.33,492.73
1,91.667,171.67,227.13
187.67,47.933,323.13,367.93
169.53,1,383.93,507.67
13.8,1,198.33,91.667
274.07,1,383.93,95.933
1,361.53,383.93,511.93
74.6,385,383.93,511.93
248.47,387.13,303.93,494.87
1,105.53,171.67,511.93
157.8,1,383.93,511.93
231.4,446.87,303.93,511.93
91.667,1,383.93,511.93
341.27,385,383.93,507.67
113,83.133,255.93,399.93
103.4,369,194.07,466.07
191.93,46.867,375.4,370.07
182.33,1,383.93,351.93
231.4,457.53,290.07,511.93
1,10.6,183.4,163.13
1,22.333,198.33,218.6
47.933,22.333,104.47,94.867
1,1,70.333,62.867
74.6,436.2,244.2,511.93
72.467,436.2,286.87,511.93
310.33,61.8,383.93,106.6
20.2,103.4,205.8,434.07
311.4,151.4,363.67,226.07
91.667,12.733,383.93,511.93
250.6,126.87,323.13,351.93
298.6,471.4,345.53,511.93
182.33,237.8,225,284.73
1,124.73,116.2,511.93
1,1,204.73,227.13
1,314.6,170.6,465
91.667,314.6,383.93,511.93
262.33,314.6,383.93,511.93
91.667,253.8,383.93,511.93
68.2,28.733,163.13,71.4
113,253.8,255.93,399.93
73.533,369,319.93,511.93
91.667,366.87,383.93,511.93
1,22.333,104.47,94.867
113,251.67,383.93,406.33
129,1,252.73,74.6
178.07,361.53,383.93,511.93
1,86.333,215.4,230.33
177,49,377.53,370.07
113,271.93,257,405.27
1,386.07,110.87,511.93
136.47,467.13,228.2,508.73
50.067,107.67,127.93,180.2
62.867,205.8,115.13,309.27
329.53,123.67,376.47,217.53
282.6,363.67,383.93,511.93
1,385,173.8,491.67
135.4,470.33,221.8,511.93
73.533,1,363.67,52.2
61.8,108.73,170.6,269.8
181.27,47.933,383.93,511.93
175.93,75.667,232.47,134.33
137.53,26.6,331.67,93.8
1,1,198.33,193
338.07,83.133,383.93,307.13
225,12.733,383.93,263.4
335.93,335.93,383.93,385
177,83.133,255.93,238.87
89.533,102.33,247.4,466.07
124.73,1,375.4,370.07
95.933,366.87,383.93,511.93
142.87,157.8,191.93,330.6
177,1,383.93,511.93
1,159.93,140.73,477.8
161,1,383.93,511.93
210.07,22.333,306.07,86.333
124.73,1,363.67,82.067
321,30.867,383.93,72.467
63.933,214.33,106.6,262.33
1,103.4,205.8,511.93
294.33,29.8,383.93,340.2
1,251.67,383.93,511.93
255.93,335.93,383.93,406.33
85.267,116.2,170.6,269.8
122.6,118.33,257,398.87
1,1,94.867,91.667
50.067,107.67,130.07,329.53
1,437.27,236.73,511.93
91.667,253.8,294.33,511.93
113,251.67,257,405.27
1,1,215.4,279.4
1,436.2,286.87,511.93
46.867,10.6,161,91.667
1,1,173.8,91.667
191.93,49,375.4,370.07
286.87,377.53,383.93,511.93
68.2,1,225,113
187.67,56.467,241,110.87
109.8,436.2,220.73,490.6
13.8,463.93,110.87,511.93
181.27,305,383.93,511.93
296.47,39.4,383.93,157.8
177,84.2,257,287.93
1,105.53,93.8,449
225,26.6,305,89.533
157.8,1,383.93,341.27
124.73,33,199.4,78.867
223.93,22.333,364.73,266.6
95.933,387.13,303.93,511.93
122.6,84.2,257,398.87
1,1,231.4,193
174.87,291.13,246.33,382.87
62.867,142.87,165.27,216.47
1,123.67,286.87,511.93
49,266.6,104.47,377.53
174.87,291.13,248.47,398.87
338.07,78.867,383.93,340.2
55.4,159.93,107.67,279.4
157.8,1,291.13,93.8
49,129,217.53,471.4
328.47,82.067,383.93,291.13
294.33,12.733,383.93,340.2
1,22.333,215.4,230.33
55.4,159.93,109.8,351.93
225,12.733,383.93,340.2
223.93,22.333,357.27,157.8
