149.27,1,383.93,511.93
149.27,1,225,511.93
153.53,1,383.93,511.93
218.6,1,383.93,134.33
150.33,1,383.93,511.93
152.47,1,383.93,351.93
1,1,383.93,511.93
303.93,1,383.93,273
150.33,1,323.13,511.93
236.73,257,383.93,511.93
168.47,138.6,311.4,511.93
1,1,161,511.93
1,1,159.93,511.93
145,145,383.93,511.93
142.87,1,383.93,511.93
145,1,383.93,511.93
303.93,1,383.93,333.8
185.53,266.6,383.93,511.93
317.8,98.067,383.93,265.53
1,1,158.87,511.93
202.6,147.13,309.27,205.8
79.933,1,234.6,511.93
1,1,152.47,511.93
162.07,142.87,313.53,306.07
175.93,246.33,292.2,511.93
290.07,1,383.93,281.53
180.2,312.47,290.07,511.93
171.67,276.2,212.2,347.67
193,267.67,235.67,381.8
209,212.2,383.93,511.93
175.93,17,280.47,84.2
180.2,319.93,290.07,511.93
172.73,239.93,299.67,347.67
165.27,1,329.53,198.33
287.93,330.6,371.13,437.27
300.73,309.27,362.6,378.6
251.67,440.47,302.87,484.2
177,212.2,383.93,511.93
171.67,141.8,277.27,194.07
1,1,180.2,511.93
324.2,443.67,375.4,499.13
209,212.2,383.93,397.8
236.73,184.47,383.93,511.93
169.53,162.07,311.4,306.07
167.4,143.93,309.27,342.33
237.8,1,383.93,511.93
63.933,228.2,129,393.53
171.67,209,225,273
180.2,381.8,283.67,511.93
275.13,1,331.67,187.67
174.87,267.67,216.47,316.73
1,1,162.07,511.93
142.87,207.93,290.07,511.93
180.2,319.93,291.13,511.93
150.33,1,323.13,198.33
178.07,18.067,314.6,148.2
167.4,143.93,309.27,269.8
177,241,298.6,342.33
323.13,97,383.93,171.67
251.67,417,325.27,484.2
155.67,1,325.27,148.2
250.6,142.87,313.53,238.87
183.4,435.13,258.07,511.93
235.67,259.13,293.27,323.13
169.53,141.8,289,273
287.93,329.53,372.2,437.27
330.6,1,383.93,133.27
168.47,138.6,383.93,511.93
166.33,138.6,313.53,511.93
280.47,244.2,383.93,335.93
236.73,302.87,383.93,511.93
179.13,257,383.93,511.93
167.4,141.8,309.27,342.33
185.53,381.8,283.67,440.47
167.4,1,307.13,153.53
162.07,1,323.13,111.93
285.8,321,383.93,446.87
171.67,1,325.27,49
166.33,239.93,265.53,511.93
261.27,360.47,383.93,511.93
185.53,266.6,293.27,511.93
281.53,260.2,383.93,332.73
248.47,114.07,316.73,269.8
317.8,73.533,383.93,265.53
285.8,334.87,372.2,447.93
169.53,114.07,373.27,306.07
185.53,383.93,282.6,447.93
149.27,1,383.93,332.73
287.93,353,372.2,440.47
31.933,206.87,159.93,511.93
181.27,353,229.27,511.93
142.87,273,199.4,511.93
166.33,267.67,235.67,511.93
290.07,212.2,345.53,281.53
1,1,153.53,511.93
166.33,311.4,299.67,511.93
300.73,309.27,383.93,443.67
166.33,239.93,383.93,511.93
153.53,1,325.27,148.2
178.07,143.93,308.2,200.47
191.93,258.07,383.93,511.93
327.4,1,383.93,115.13
1,177,98.067,511.93
302.87,1,383.93,269.8
279.4,257,383.93,392.47
300.73,258.07,383.93,397.8
168.47,138.6,311.4,342.33
279.4,257,383.93,323.13
170.6,85.267,311.4,401
263.4,10.6,323.13,63.933
172.73,85.267,311.4,324.2
239.93,262.33,333.8,485.27
287.93,309.27,383.93,443.67
285.8,309.27,383.93,446.87
266.6,291.13,383.93,449
167.4,116.2,317.8,511.93
185.53,324.2,289,511.93
194.07,95.933,271.93,137.53
182.33,258.07,383.93,511.93
325.27,97,383.93,171.67
191.93,428.73,383.93,511.93
172.73,196.2,306.07,347.67
167.4,1,383.93,342.33
302.87,317.8,366.87,397.8
251.67,440.47,308.2,498.07
292.2,361.53,371.13,433
181.27,311.4,229.27,511.93
295.4,361.53,372.2,437.27
153.53,1,383.93,262.33
337,358.33,383.93,467.13
85.267,70.333,159.93,511.93
326.33,1,383.93,163.13
155.67,1,217.53,91.667
185.53,383.93,283.67,440.47
216.47,241,299.67,347.67
226.07,1,383.93,134.33
315.67,201.53,381.8,262.33
149.27,1,329.53,511.93
207.93,405.27,383.93,511.93
142.87,184.47,383.93,511.93
177,193,303.93,274.07
179.13,281.53,293.27,511.93
314.6,97,383.93,262.33
188.73,308.2,291.13,348.73
182.33,270.87,383.93,511.93
175.93,266.6,292.2,342.33
142.87,207.93,291.13,511.93
179.13,184.47,326.33,281.53
167.4,161,209,269.8
326.33,73.533,383.93,163.13
171.67,143.93,309.27,268.73
172.73,138.6,313.53,347.67
150.33,1,383.93,333.8
237.8,433,375.4,511.93
171.67,143.93,309.27,200.47
175.93,143.93,309.27,219.67
317.8,1,383.93,265.53
177,266.6,234.6,324.2
1,1,234.6,511.93
172.73,190.87,308.2,324.2
236.73,260.2,383.93,511.93
302.87,260.2,383.93,372.2
249.53,268.73,294.33,351.93
253.8,9.5333,323.13,111.93
177,145,309.27,205.8
151.4,1,323.13,145
171.67,143.93,308.2,200.47
171.67,199.4,306.07,306.07
283.67,1,383.93,333.8
318.87,92.733,383.93,265.53
300.73,258.07,383.93,379.67
308.2,309.27,362.6,373.27
178.07,197.27,305,268.73
308.2,303.93,383.93,383.93
318.87,89.533,383.93,265.53
149.27,1,319.93,198.33
315.67,260.2,383.93,323.13
295.4,433,375.4,499.13
150.33,138.6,313.53,511.93
184.47,453.27,247.4,511.93
94.867,1,153.53,197.27
287.93,321,383.93,436.2
209,245.27,383.93,392.47
185.53,349.8,229.27,447.93
169.53,129,300.73,198.33
303.93,98.067,383.93,333.8
243.13,116.2,317.8,190.87
185.53,241,297.53,511.93
314.6,165.27,383.93,262.33
153.53,1,383.93,281.53
287.93,329.53,371.13,437.27
149.27,1,383.93,198.33
236.73,360.47,383.93,511.93
279.4,257,323.13,322.07
237.8,392.47,383.93,511.93
1,177,159.93,511.93
179.13,312.47,291.13,511.93
177,199.4,306.07,269.8
291.13,385,356.2,437.27
97,1,145,188.73
150.33,165.27,198.33,511.93
167.4,246.33,290.07,511.93
167.4,251.67,265.53,511.93
287.93,317.8,372.2,440.47
197.27,319.93,291.13,394.6
306.07,321,383.93,424.47
150.33,1,329.53,511.93
79.933,1,159.93,364.73
244.2,412.73,308.2,498.07
326.33,93.8,383.93,163.13
