1,1,343.4,511.93
124.73,301.8,184.47,360.47
58.6,1,181.27,63.933
165.27,243.13,261.27,322.07
89.533,193,262.33,511.93
226.07,118.33,343.4,511.93
1,1,343.4,211.13
220.73,165.27,267.67,258.07
14.867,12.733,135.4,173.8
1,1,343.4,265.53
1,1,329.53,511.93
1,72.467,262.33,511.93
1,37.267,343.4,511.93
104.47,342.33,177,511.93
211.13,268.73,266.6,511.93
86.333,264.47,157.8,511.93
153.53,217.53,216.47,305
119.4,431.93,162.07,511.93
1,72.467,115.13,511.93
1,66.067,115.13,379.67
114.07,212.2,229.27,306.07
101.27,222.87,221.8,341.27
86.333,83.133,268.73,511.93
94.867,103.4,263.4,341.27
167.4,1,343.4,511.93
204.73,79.933,247.4,143.93
1,106.6,115.13,290.07
49,212.2,260.2,511.93
165.27,102.33,343.4,511.93
217.53,97,343.4,511.93
127.93,1,337,182.33
140.73,76.733,343.4,511.93
1,1,203.67,511.93
1,42.6,115.13,511.93
1,33,43.667,97
167.4,244.2,277.27,511.93
1,1,267.67,511.93
1,1,267.67,281.53
95.933,1,203.67,222.87
182.33,1,263.4,113
140.73,76.733,267.67,281.53
205.8,1,343.4,511.93
209,150.33,292.2,494.87
89.533,193,216.47,430.87
139.67,83.133,343.4,511.93
139.67,35.133,202.6,135.4
86.333,1,343.4,511.93
1,106.6,58.6,158.87
103.4,216.47,202.6,294.33
45.8,103.4,343.4,511.93
58.6,1,283.67,213.27
1,36.2,110.87,511.93
273,94.867,329.53,155.67
287.93,337,343.4,481
139.67,83.133,270.87,265.53
283.67,397.8,343.4,481
175.93,122.6,343.4,511.93
87.4,303.93,188.73,511.93
1,42.6,260.2,511.93
1,1,211.13,134.33
205.8,1,343.4,175.93
1,1,203.67,222.87
1,1,69.267,76.733
47.933,1,263.4,113
1,1,211.13,133.27
53.267,238.87,137.53,511.93
1,1,275.13,341.27
287.93,345.53,343.4,481
1,1,329.53,234.6
1,36.2,253.8,511.93
58.6,1,343.4,213.27
1,37.267,103.4,299.67
45.8,195.13,216.47,511.93
1,382.87,84.2,511.93
77.8,193,154.6,271.93
195.13,1,343.4,511.93
165.27,279.4,217.53,339.13
127.93,1,232.47,135.4
122.6,335.93,209,511.93
1,1,70.333,85.267
1,36.2,221.8,511.93
103.4,206.87,214.33,248.47
140.73,76.733,267.67,258.07
21.267,204.73,86.333,264.47
1,37.267,103.4,511.93
239.93,1,343.4,163.13
271.93,265.53,343.4,511.93
159.93,338.07,209,511.93
212.2,266.6,257,311.4
1,42.6,151.4,511.93
210.07,137.53,295.4,499.13
102.33,328.47,163.13,446.87
14.867,37.267,135.4,132.2
211.13,415.93,266.6,511.93
89.533,193,155.67,271.93
1,372.2,75.667,458.6
235.67,1,343.4,145
47.933,171.67,132.2,379.67
107.67,222.87,221.8,341.27
145,83.133,292.2,511.93
1,1,343.4,341.27
111.93,212.2,229.27,365.8
123.67,1,283.67,185.53
169.53,154.6,292.2,511.93
49,1,343.4,511.93
145,83.133,343.4,511.93
60.733,1,275.13,174.87
145,83.133,268.73,310.33
195.13,13.8,264.47,141.8
53.267,222.87,221.8,511.93
66.067,102.33,270.87,222.87
275.13,122.6,343.4,387.13
45.8,103.4,263.4,511.93
1,65,115.13,511.93
89.533,193,151.4,261.27
53.267,200.47,221.8,511.93
217.53,122.6,343.4,511.93
1,37.267,188.73,511.93
1,66.067,103.4,287.93
1,1,135.4,173.8
1,113,115.13,278.33
91.667,83.133,270.87,265.53
100.2,65,154.6,159.93
66.067,79.933,329.53,234.6
199.4,15.933,241,117.27
103.4,216.47,261.27,476.73
1,1,343.4,187.67
212.2,266.6,257,338.07
206.87,299.67,262.33,476.73
66.067,79.933,329.53,222.87
273,87.4,343.4,155.67
218.6,103.4,343.4,511.93
102.33,328.47,155.67,443.67
42.6,1,105.53,49
1,1,343.4,182.33
47.933,1,263.4,220.73
1,1,202.6,169.53
1,242.07,82.067,456.47
47.933,171.67,132.2,511.93
1,111.93,115.13,511.93
123.67,1,183.4,66.067
1,452.2,55.4,495.93
49,78.867,255.93,511.93
49,212.2,255.93,511.93
1,1,270.87,265.53
1,37.267,110.87,511.93
45.8,334.87,87.4,511.93
1,65,115.13,290.07
103.4,212.2,260.2,365.8
45.8,303.93,118.33,511.93
65,1,164.2,69.267
25.533,1,72.467,76.733
110.87,337,215.4,511.93
170.6,225,221.8,276.2
92.733,195.13,133.27,238.87
169.53,334.87,210.07,511.93
197.27,1,309.27,145
1,1,343.4,222.87
146.07,79.933,329.53,179.13
287.93,339.13,343.4,481
50.067,217.53,216.47,360.47
77.8,78.867,154.6,271.93
260.2,87.4,343.4,178.07
206.87,166.33,286.87,495.93
165.27,1,343.4,211.13
25.533,1,69.267,76.733
53.267,200.47,253.8,511.93
221.8,155.67,290.07,395.67
1,1,145,511.93
1,331.67,85.267,511.93
283.67,313.53,343.4,481
58.6,1,343.4,182.33
53.267,195.13,253.8,511.93
1,72.467,94.867,183.4
99.133,335.93,188.73,511.93
50.067,247.4,188.73,511.93
102.33,298.6,209,511.93
146.07,83.133,231.4,142.87
242.07,166.33,286.87,452.2
139.67,83.133,268.73,262.33
124.73,300.73,196.2,365.8
114.07,212.2,260.2,365.8
211.13,107.67,292.2,511.93
1,364.73,79.933,407.4
11.667,1,61.8,44.733
12.733,375.4,83.133,453.27
124.73,300.73,197.27,365.8
284.73,337,343.4,484.2
209,266.6,271.93,494.87
260.2,87.4,343.4,184.47
102.33,330.6,149.27,443.67
266.6,142.87,308.2,388.2
205.8,1,343.4,184.47
235.67,81,329.53,175.93
209,260.2,271.93,494.87
1,372.2,58.6,431.93
157.8,223.93,221.8,285.8
93.8,83.133,268.73,302.87
110.87,364.73,157.8,430.87
150.33,156.73,266.6,265.53
205.8,1,343.4,155.67
49,242.07,187.67,511.93
146.07,149.27,267.67,258.07
215.4,268.73,262.33,476.73
143.93,17,193,105.53
159.93,324.2,234.6,476.73
103.4,222.87,221.8,341.27
106.6,243.13,261.27,476.73
110.87,353,180.2,511.93
167.4,154.6,292.2,511.93
139.67,83.133,292.2,511.93
