1,1,77.8,168.47
28.733,1,81,111.93
1,1,163.13,511.93
1,191.93,243.13,444.73
116.2,261.27,156.73,343.4
1,155.67,383.93,511.93
113,153.53,383.93,305
93.8,211.13,161,364.73
1,156.73,383.93,511.93
1,1,383.93,511.93
61.8,1,355.13,166.33
265.53,222.87,383.93,511.93
223.93,159.93,307.13,200.47
47.933,1,383.93,219.67
1,1,177,413.8
113,227.13,161,358.33
280.47,222.87,383.93,401
246.33,91.667,300.73,145
61.8,1,383.93,305
210.07,204.73,328.47,414.87
1,153.53,383.93,511.93
338.07,359.4,383.93,504.47
277.27,1,383.93,305
78.867,191.93,159.93,343.4
1,1,383.93,441.53
9.5333,1,383.93,235.67
1,1,163.13,401
1,1,213.27,388.2
148.2,373.27,297.53,511.93
1,1,383.93,401
1,151.4,93.8,388.2
1,347.67,158.87,511.93
154.6,155.67,383.93,396.73
20.2,354.07,63.933,411.67
1,1,131.13,380.73
35.133,1,383.93,219.67
145,57.533,259.13,158.87
98.067,1,383.93,189.8
37.267,1,383.93,219.67
188.73,169.53,372.2,293.27
49,1,383.93,511.93
1,262.33,383.93,511.93
47.933,1,226.07,190.87
1,338.07,158.87,441.53
155.67,222.87,197.27,367.93
299.67,165.27,358.33,207.93
1,347.67,383.93,511.93
22.333,6.3333,175.93,213.27
1,347.67,170.6,511.93
120.47,157.8,383.93,280.47
252.73,398.87,383.93,511.93
257,350.87,383.93,511.93
155.67,158.87,383.93,402.07
49,85.267,383.93,202.6
1,153.53,87.4,374.33
215.4,214.33,312.47,396.73
148.2,411.67,290.07,511.93
280.47,222.87,383.93,504.47
1,344.47,232.47,511.93
1,204.73,383.93,511.93
113,210.07,163.13,366.87
78.867,191.93,155.67,357.27
1,1,161,402.07
270.87,430.87,383.93,511.93
105.53,156.73,383.93,511.93
155.67,169.53,383.93,402.07
20.2,72.467,163.13,366.87
111.93,78.867,197.27,166.33
270.87,430.87,379.67,511.93
113,153.53,383.93,415.93
277.27,1,383.93,284.73
