232.2,1,512.2,264.2
1,203.4,512.2,384.2
1,213,512.2,384.2
1,1,512.2,384.2
1,1,512.2,379.4
177,1,295.4,356.2
295.4,230.6,353.8,287.4
310.6,262.6,466.6,381.8
26.6,1,278.6,368.2
358.6,216.2,512.2,257.8
144.2,196.2,512.2,384.2
252.2,1,512.2,316.2
1,1,97,106.6
1,1,83.4,88.2
366.6,1,512.2,206.6
1,1,295.4,379.4
225,1,512.2,257
144.2,1,512.2,384.2
221.8,330.6,317,384.2
211.4,1,512.2,384.2
94.6,322.6,346.6,384.2
1,203.4,113,333
1,217.8,512.2,384.2
1,206.6,512.2,384.2
205,99.4,512.2,384.2
1,1,278.6,378.6
254.6,1,392.2,192.2
1,1,278.6,384.2
1,1,285.8,370.6
321.8,1,475.4,235.4
225,1,512.2,341
1,1,285.8,374.6
201,1,512.2,312.2
26.6,1,278.6,373.8
321.8,97.8,424.2,235.4
143.4,217,512.2,384.2
1,1,88.2,100.2
277,1,501.8,294.6
273.8,79.4,449,241
205,1,512.2,282.6
1,1,80.2,88.2
144.2,193.8,512.2,384.2
213,17,297,282.6
448.2,1,512.2,106.6
237.8,1,512.2,257.8
33.8,15.4,97.8,89
277.8,206.6,338.6,264.2
1,1,88.2,91.4
374.6,275.4,416.2,360.2
378.6,1,429.8,61
91.4,323.4,142.6,376.2
412.2,1,512.2,237.8
289.8,178.6,333,240.2
345,1,512.2,315.4
306.6,1,512.2,251.4
129,217.8,470.6,384.2
358.6,1,512.2,342.6
1,206.6,160.2,384.2
201,1,385.8,233.8
15.4,1,88.2,91.4
1,1,89,89.8
1,297,336.2,384.2
449,87.4,509,177.8
225,1,390.6,341
177,1,512.2,384.2
181.8,1,297,369
39.4,1,224.2,379.4
1,213,147.4,384.2
286.6,253,476.2,384.2
252.2,1,449,265
414.6,89.8,501.8,159.4
2.6,210.6,152.2,378.6
344.2,1,432.2,241
1,1,303.4,379.4
310.6,121.8,512.2,313.8
1,172.2,512.2,384.2
289.8,178.6,342.6,247.4
1,1,89,88.2
345,1,501.8,233.8
254.6,246.6,470.6,384.2
65.8,1,208.2,373.8
1,1,88.2,87.4
417,217,512.2,384.2
368.2,58.6,421,177.8
357,153.8,512.2,257
345,193.8,486.6,252.2
1,1,236.2,384.2
216.2,233,512.2,384.2
5,216.2,65,320.2
213,218.6,512.2,384.2
252.2,1,512.2,315.4
325.8,213.8,512.2,384.2
323.4,101,423.4,233.8
252.2,1,512.2,257
61,193,236.2,379.4
273.8,117,337,197.8
321,29,388.2,97.8
213,285.8,295.4,333
344.2,1,477,129.8
439.4,82.6,512.2,189
452.2,61.8,499.4,102.6
1,217.8,336.2,384.2
439.4,229,512.2,289
1,209.8,220.2,384.2
252.2,1,385,214.6
254.6,1,512.2,239.4
365,32.2,407.4,81
254.6,1,512.2,264.2
1,206.6,118.6,384.2
1,206.6,336.2,384.2
201,1,290.6,99.4
290.6,251.4,386.6,341
271.4,79.4,405.8,201
269.8,78.6,390.6,341
310.6,241.8,469,313.8
252.2,1,385,113.8
465,241,512.2,373.8
348.2,161,421.8,241
1,172.2,360.2,384.2
301,237,465,355.4
1,1,84.2,82.6
265,78.6,390.6,341
1,1,140.2,88.2
1,1,152.2,378.6
1,1,336.2,384.2
252.2,1,385,217
341,1,512.2,261.8
93,324.2,176.2,379.4
411.4,1,461.8,88.2
311.4,106.6,372.2,150.6
129,267.4,469,384.2
414.6,1,512.2,225.8
271.4,82.6,337,197.8
301,237,470.6,355.4
252.2,1,385,171.4
201,1,297.8,99.4
277.8,196.2,332.2,252.2
309.8,1,512.2,261.8
469.8,42.6,512.2,113
230.6,25,297,282.6
271.4,73,405.8,201
252.2,1,512.2,252.2
277,159.4,424.2,294.6
181.8,1,303.4,369
144.2,293,390.6,384.2
277,1,512.2,342.6
325.8,246.6,428.2,360.2
1,203.4,138.6,384.2
449,121.8,508.2,177
132.2,262.6,472.2,384.2
308.2,282.6,474.6,381.8
445,233,512.2,384.2
176.2,172.2,311.4,357.8
216.2,267.4,469,381.8
373.8,1,432.2,129.8
1,1,111.4,322.6
1,1,224.2,379.4
144.2,318.6,333.8,379.4
1,1,140.2,323.4
424.2,140.2,497.8,225.8
299.4,282.6,474.6,384.2
39.4,1,224.2,369.8
325.8,246.6,455.4,384.2
126.6,333.8,206.6,376.2
1,213,336.2,384.2
462.6,240.2,512.2,376.2
177,99.4,512.2,384.2
210.6,230.6,469,319.4
323.4,1,476.2,233.8
1,1,111.4,320.2
1,1,208.2,379.4
310.6,237,469,313.8
353.8,92.2,432.2,158.6
358.6,199.4,512.2,342.6
310.6,262.6,472.2,381.8
312.2,257,417,378.6
144.2,325.8,260.2,379.4
366.6,217,484.2,342.6
211.4,196.2,386.6,325.8
177,321.8,309,384.2
13,302.6,118.6,384.2
453.8,1,512.2,66.6
201,1,512.2,342.6
252.2,1,385,251.4
254.6,217,512.2,384.2
144.2,310.6,313.8,384.2
94.6,172.2,360.2,384.2
265,95.4,344.2,251.4
66.6,1,208.2,369.8
399.4,263.4,470.6,371.4
129,230.6,470.6,384.2
177,290.6,387.4,384.2
144.2,196.2,390.6,384.2
299.4,242.6,474.6,384.2
1,217.8,141,384.2
361,10.6,406.6,56.2
1,210.6,97,329
144.2,333.8,193,383.4
1,1,160.2,384.2
456.2,258.6,496.2,367.4
233.8,229.8,512.2,384.2
439.4,229,512.2,305
1,1,128.2,325
225,1,280.2,64.2
65.8,1,269.8,373.8
129,332.2,360.2,384.2
285,164.2,334.6,245.8
1,1,220.2,384.2
458.6,164.2,505.8,226.6
1,317,64.2,384.2
217.8,282.6,284.2,325.8
414.6,127.4,485,182.6
309.8,96.2,357.8,141
311.4,92.2,356.2,139.4
310.6,262.6,512.2,384.2
345,1,427.4,233.8
409,231.4,512.2,384.2
302.6,246.6,390.6,349
153,330.6,312.2,384.2
319.4,1,485,237.8
13,305,118.6,382.6
94.6,324.2,233,380.2
129,318.6,360.2,384.2
435.4,35.4,505.8,84.2
1,203.4,233,380.2
309.8,1,512.2,313.8
144.2,330.6,312.2,384.2
214.6,268.2,324.2,333.8
39.4,1,236.2,379.4
269.8,78.6,390.6,286.6
301,295.4,383.4,355.4
353,47.4,396.2,96.2
401,293.8,474.6,370.6
424.2,99.4,512.2,184.2
126.6,332.2,233,376.2
290.6,277,386.6,341
299.4,264.2,474.6,384.2
299.4,282.6,474.6,381.8
252.2,1,512.2,233.8
242.6,337,333.8,384.2
289.8,159.4,424.2,294.6
211.4,232.2,407.4,333
345.8,178.6,447.4,251.4
129,332.2,346.6,384.2
424.2,137,512.2,239.4
143.4,322.6,336.2,384.2
213,268.2,369.8,325.8
225,1,385,118.6
282.6,165,344.2,286.6
454.6,65.8,512.2,125.8
407.4,1,501.8,147.4
414.6,65.8,512.2,187.4
269.8,83.4,335.4,171.4
1,305,118.6,384.2
129,322.6,346.6,384.2
321.8,1,477,241
439.4,218.6,512.2,305
213,1,269.8,271.4
65.8,313,113,357.8
218.6,268.2,324.2,325.8
213,17,303.4,282.6
217.8,282.6,284.2,330.6
164.2,300.2,234.6,354.6
252.2,1,411.4,141
232.2,1,327.4,288.2
225,1,385,141.8
368.2,1,421,96.2
5,248.2,50.6,320.2
468.2,1,512.2,66.6
433,166.6,497.8,226.6
424.2,1,512.2,184.2
205,99.4,401,349.8
357,1,512.2,257
414.6,102.6,485,182.6
1,1,269.8,373.8
461,256.2,512.2,368.2
208.2,99.4,305,301
13,302.6,118.6,382.6
277.8,178.6,342.6,252.2
1,217.8,313.8,384.2
361,168.2,425,234.6
443.4,229.8,512.2,328.2
94.6,322.6,360.2,384.2
321.8,118.6,385.8,222.6
289.8,178.6,333,247.4
411.4,1,489.8,138.6
205,1,421,282.6
211.4,141.8,512.2,384.2
348.2,143.4,428.2,241
252.2,1,385.8,233.8
255.4,109.8,308.2,288.2
218.6,270.6,386.6,319.4
345,5.8,413,81
143.4,313.8,337,384.2
280.2,163.4,340.2,239.4
213,242.6,476.2,384.2
283.4,21.8,378.6,109
212.2,269.8,370.6,330.6
205,1,421,101
201,1,275.4,81.8
208.2,99.4,350.6,301
361,153.8,426.6,232.2
286.6,242.6,476.2,384.2
394.6,1,512.2,182.6
439.4,228.2,512.2,289
46.6,288.2,152.2,379.4
254.6,246.6,378.6,333.8
211.4,264.2,281.8,359.4
1,217.8,160.2,384.2
1,298.6,160.2,384.2
465,65.8,512.2,125.8
17,298.6,111.4,351.4
301,54.6,367.4,97.8
65.8,1,208.2,379.4
271.4,61,336.2,146.6
1,47.4,97,322.6
321.8,109.8,436.2,241
461,145.8,507.4,189
345,201,486.6,315.4
1,15.4,104.2,325
345,1,437.8,233.8
381,1,512.2,237.8
188.2,322.6,309,384.2
367.4,165.8,421,214.6
465,277.8,512.2,375.4
1,317,160.2,384.2
392.2,148.2,446.6,223.4
129,267.4,470.6,384.2
344.2,1,477,137.8
425,123.4,512.2,237.8
210.6,230.6,469,341
428.2,76.2,480.2,127.4
252.2,1,389.8,184.2
418.6,245,465,286.6
144.2,310.6,368.2,384.2
309,246.6,386.6,296.2
269,85,331.4,177.8
301,267.4,469,381.8
201,1,385.8,236.2
181.8,1,272.2,357
273.8,140.2,425,241
129,336.2,338.6,384.2
365,309,413.8,357
213,17,272.2,272.2
232.2,24.2,308.2,288.2
266.6,100.2,332.2,252.2
223.4,318.6,315.4,377
469.8,42.6,512.2,99.4
252.2,1,385,101
269,50.6,316.2,90.6
449,124.2,507.4,174.6
201,1,281,81.8
295.4,233,353.8,287.4
144.2,237,470.6,379.4
53,323.4,118.6,384.2
15.4,29.8,108.2,295.4
1,1,108.2,319.4
467.4,241,512.2,289
1,1,53.8,82.6
1,77,48.2,215.4
272.2,196.2,382.6,288.2
341,1,432.2,261.8
299.4,253,474.6,384.2
394.6,53.8,464.2,182.6
310.6,229.8,512.2,384.2
366.6,231.4,449,285
1,217.8,470.6,384.2
1,16.2,75.4,100.2
331.4,145,389,211.4
285,159.4,343.4,245.8
312.2,79.4,405.8,141
205,1,421,201
365,282.6,470.6,366.6
414.6,65.8,512.2,223.4
313,99.4,357,141.8
417,1,512.2,189
252.2,1,385,252.2
213,246.6,390.6,349
439.4,125.8,505,173
144.2,269.8,370.6,379.4
425.8,256.2,467.4,313.8
272.2,196.2,338.6,288.2
24.2,298.6,118.6,384.2
252.2,1,477,251.4
295.4,230.6,469,313.8
211.4,144.2,389.8,369
414.6,1,461.8,61
153,319.4,317,384.2
7.4,257,81.8,323.4
319.4,1,512.2,239.4
269.8,83.4,390.6,235.4
449,121.8,512.2,187.4
381.8,185,425,226.6
201,1,350.6,312.2
345,229.8,512.2,384.2
417.8,76.2,475.4,117
309,246.6,388.2,324.2
301,241,389.8,357
252.2,1,411.4,101
366.6,1,490.6,206.6
1,209,83.4,328.2
381,1,438.6,56.2
261,45,304.2,88.2
463.4,242.6,512.2,376.2
1,1,48.2,81.8
424.2,1,512.2,226.6
181.8,1,297,357
357.8,1,464.2,182.6
272.2,144.2,340.2,264.2
297,334.6,368.2,384.2
294.6,165,336.2,205
