75.667,1,383.93,511.93
1,1,383.93,511.93
1,1,376.47,511.93
173.8,74.6,383.93,511.93
49,311.4,212.2,511.93
162.07,1,383.93,511.93
72.467,1,270.87,370.07
164.2,419.13,232.47,471.4
177,75.667,383.93,511.93
162.07,1,211.13,85.267
77.8,203.67,376.47,511.93
76.733,84.2,221.8,206.87
1,177,44.733,289
139.67,1,383.93,511.93
62.867,347.67,193,511.93
49,231.4,247.4,511.93
173.8,65,383.93,511.93
60.733,206.87,313.53,511.93
133.27,221.8,174.87,316.73
156.73,364.73,236.73,511.93
1,177,209,511.93
269.8,130.07,364.73,235.67
163.13,1,268.73,45.8
1,1,209,511.93
1,1,383.93,309.27
1,1,146.07,511.93
134.33,231.4,247.4,423.4
298.6,75.667,383.93,184.47
46.867,206.87,139.67,398.87
90.6,402.07,289,511.93
60.733,221.8,246.33,511.93
182.33,65,383.93,431.93
162.07,1,383.93,402.07
104.47,1,383.93,204.73
62.867,221.8,289,511.93
1,173.8,139.67,511.93
1,65,60.733,171.67
95.933,315.67,212.2,463.93
200.47,395.67,289,453.27
87.4,221.8,181.27,349.8
202.6,1,383.93,119.4
141.8,81,296.47,210.07
1,1,247.4,511.93
1,1,185.53,214.33
62.867,312.47,376.47,511.93
1,65,383.93,511.93
183.4,42.6,383.93,250.6
1,1,174.87,511.93
47.933,1,156.73,210.07
141.8,1,301.8,210.07
62.867,1,145,209
162.07,364.73,226.07,511.93
75.667,1,383.93,315.67
123.67,86.333,177,206.87
62.867,221.8,245.27,511.93
125.8,442.6,170.6,511.93
1,70.333,383.93,511.93
177,153.53,338.07,387.13
138.6,1,269.8,312.47
264.47,401,306.07,451.13
1,1,156.73,511.93
60.733,156.73,246.33,511.93
77.8,221.8,174.87,380.73
173.8,70.333,383.93,511.93
159.93,69.267,364.73,232.47
298.6,74.6,383.93,239.93
269.8,1,383.93,233.53
97,1,364.73,406.33
75.667,91.667,169.53,159.93
139.67,1,383.93,332.73
75.667,1,376.47,511.93
140.73,1,203.67,215.4
1,174.87,139.67,511.93
260.2,397.8,376.47,456.47
60.733,206.87,289,511.93
252.73,388.2,383.93,511.93
1,1,289,511.93
76.733,84.2,219.67,206.87
134.33,231.4,247.4,511.93
175.93,1,383.93,349.8
190.87,406.33,289,454.33
132.2,1,302.87,102.33
285.8,220.73,383.93,511.93
31.933,255.93,134.33,511.93
72.467,1,185.53,195.13
1,1,145,511.93
90.6,314.6,228.2,511.93
123.67,300.73,234.6,351.93
205.8,1,271.93,47.933
1,177,313.53,511.93
124.73,124.73,169.53,168.47
179.13,372.2,233.53,417
184.47,1,383.93,86.333
90.6,315.67,233.53,511.93
72.467,1,203.67,370.07
72.467,1,383.93,511.93
62.867,1,278.33,511.93
145,1,383.93,168.47
63.933,1,143.93,205.8
1,1,174.87,214.33
1,1,62.867,177
1,1,383.93,214.33
110.87,402.07,289,511.93
75.667,1,312.47,210.07
141.8,1,296.47,210.07
201.53,57.533,367.93,178.07
94.867,94.867,180.2,210.07
1,1,275.13,511.93
1,1,156.73,210.07
62.867,1,383.93,511.93
18.067,1,62.867,86.333
132.2,1,383.93,102.33
86.333,318.87,379.67,511.93
184.47,28.733,383.93,232.47
1,1,149.27,511.93
141.8,1,293.27,210.07
97,210.07,183.4,348.73
1,177,138.6,511.93
1,177,45.8,511.93
184.47,1,362.6,86.333
341.27,220.73,383.93,511.93
179.13,1,383.93,310.33
267.67,383.93,308.2,441.53
183.4,158.87,375.4,431.93
62.867,1,376.47,511.93
72.467,1,303.93,195.13
302.87,1,376.47,83.133
186.6,75.667,295.4,181.27
173.8,381.8,383.93,511.93
72.467,1,383.93,232.47
280.47,42.6,383.93,98.067
62.867,354.07,193,511.93
104.47,297.53,243.13,403.13
75.667,1,185.53,210.07
77.8,311.4,132.2,369
273,1,383.93,164.2
1,1,106.6,172.73
173.8,439.4,373.27,511.93
183.4,75.667,383.93,444.73
62.867,347.67,289,511.93
225,1,270.87,43.667
189.8,1,362.6,82.067
1,132.2,59.667,188.73
177,418.07,369,511.93
162.07,1,383.93,119.4
239.93,155.67,312.47,205.8
157.8,419.13,212.2,463.93
44.733,178.07,139.67,511.93
1,1,143.93,511.93
47.933,131.13,137.53,204.73
75.667,69.267,364.73,315.67
1,177,181.27,511.93
60.733,206.87,243.13,444.73
81,157.8,179.13,315.67
140.73,84.2,203.67,215.4
1,13.8,106.6,149.27
132.2,427.67,190.87,511.93
86.333,319.93,220.73,460.73
162.07,411.67,226.07,511.93
76.733,1,275.13,206.87
1,156.73,246.33,511.93
76.733,1,269.8,312.47
141.8,1,210.07,210.07
162.07,1,383.93,85.267
264.47,398.87,379.67,458.6
1,173.8,131.13,511.93
77.8,221.8,174.87,365.8
1,177,84.2,511.93
90.6,314.6,242.07,511.93
1,173.8,79.933,511.93
183.4,155.67,375.4,431.93
172.73,75.667,383.93,511.93
196.2,108.73,236.73,159.93
81,239.93,138.6,315.67
166.33,58.6,303.93,163.13
93.8,338.07,245.27,399.93
201.53,198.33,367.93,423.4
132.2,1,185.53,102.33
1,174.87,79.933,511.93
133.27,263.4,174.87,316.73
283.67,74.6,383.93,511.93
201.53,75.667,295.4,181.27
183.4,1,383.93,250.6
179.13,372.2,233.53,423.4
203.67,95.933,254.87,163.13
164.2,419.13,232.47,469.27
1,1,145,204.73
90.6,314.6,376.47,511.93
183.4,42.6,383.93,233.53
123.67,122.6,167.4,206.87
134.33,221.8,182.33,334.87
81,157.8,199.4,315.67
204.73,75.667,295.4,178.07
79.933,221.8,195.13,369
307.13,412.73,376.47,456.47
244.2,69.267,331.67,174.87
287.93,74.6,383.93,250.6
102.33,221.8,181.27,349.8
339.13,262.33,379.67,309.27
298.6,74.6,383.93,184.47
183.4,155.67,375.4,426.6
86.333,319.93,270.87,511.93
337,220.73,383.93,511.93
44.733,431.93,131.13,511.93
164.2,372.2,233.53,471.4
298.6,1,383.93,83.133
179.13,156.73,246.33,402.07
201.53,81,293.27,180.2
177,382.87,383.93,511.93
134.33,231.4,247.4,471.4
1,283.67,47.933,511.93
1,177,53.267,511.93
1,173.8,63.933,511.93
283.67,70.333,383.93,511.93
44.733,449,131.13,511.93
1,1,143.93,205.8
145,84.2,296.47,191.93
172.73,206.87,383.93,511.93
177,294.33,247.4,423.4
1,1,79.933,204.73
184.47,1,366.87,87.4
123.67,347.67,184.47,411.67
183.4,58.6,303.93,109.8
1,123.67,119.4,204.73
306.07,94.867,383.93,286.87
104.47,86.333,254.87,163.13
62.867,1,269.8,511.93
162.07,1,363.67,89.533
196.2,108.73,239.93,156.73
252.73,388.2,316.73,451.13
307.13,184.47,363.67,232.47
134.33,231.4,195.13,340.2
134.33,292.2,182.33,341.27
90.6,314.6,356.2,511.93
116.2,413.8,209,466.07
289,69.267,332.73,110.87
285.8,401,338.07,445.8
174.87,156.73,246.33,406.33
49,389.27,171.67,511.93
60.733,122.6,156.73,210.07
62.867,122.6,173.8,214.33
145,1,275.13,94.867
1,1,62.867,135.4
143.93,297.53,242.07,370.07
1,110.87,59.667,177
332.73,413.8,379.67,458.6
66.067,1,142.87,123.67
335.93,401,383.93,511.93
123.67,366.87,184.47,411.67
62.867,300.73,245.27,447.93
95.933,333.8,196.2,511.93
307.13,183.4,363.67,232.47
1,173.8,63.933,353
239.93,130.07,364.73,235.67
183.4,1,362.6,110.87
24.467,409.53,181.27,511.93
76.733,86.333,177,206.87
182.33,81,367.93,423.4
270.87,182.33,363.67,232.47
1,177,62.867,511.93
124.73,146.07,178.07,213.27
188.73,98.067,239.93,156.73
1,1,119.4,204.73
185.53,1,362.6,110.87
163.13,1,269.8,47.933
30.867,348.73,84.2,491.67
343.4,221.8,383.93,306.07
86.333,206.87,180.2,314.6
202.6,69.267,312.47,204.73
265.53,401,351.93,443.67
269.8,155.67,364.73,235.67
172.73,84.2,296.47,184.47
95.933,333.8,196.2,459.67
341.27,220.73,383.93,321
173.8,155.67,383.93,511.93
164.2,372.2,233.53,469.27
110.87,413.8,209,511.93
186.6,388.2,377.53,473.53
1,1,66.067,175.93
60.733,221.8,246.33,469.27
175.93,154.6,236.73,349.8
177,164.2,243.13,321
