141.8,1,369.8,289.8
1,1,512.2,384.2
391.4,152.2,512.2,234.6
392.2,149.8,512.2,215.4
409.8,258.6,512.2,313.8
164.2,1,512.2,384.2
1,1,481,384.2
371.4,1,512.2,326.6
1,1,343.4,384.2
145,1,512.2,384.2
203.4,1,512.2,384.2
1,1,320.2,384.2
1,75.4,305.8,384.2
208.2,1,512.2,384.2
240.2,1,512.2,384.2
220.2,1,512.2,319.4
1,1,315.4,384.2
208.2,105.8,369.8,289.8
220.2,114.6,330.6,278.6
207.4,93,401.8,308.2
1,200.2,343.4,384.2
346.6,1,512.2,319.4
123.4,1,312.2,166.6
141.8,1,512.2,384.2
340.2,1,512.2,384.2
166.6,1,512.2,319.4
371.4,148.2,512.2,326.6
298.6,1,512.2,326.6
362.6,1,512.2,301
61.8,107.4,241.8,345
1,111.4,102.6,363.4
1,1,307.4,280.2
312.2,104.2,360.2,273.8
213.8,105.8,369.8,289.8
387.4,193,510.6,281
190.6,55.4,331.4,226.6
296.2,275.4,512.2,384.2
254.6,1,512.2,321.8
203.4,1,512.2,319.4
369.8,96.2,512.2,321
190.6,158.6,237.8,219.4
344.2,1,477,319.4
340.2,1,512.2,321
355.4,1,512.2,384.2
313.8,1,406.6,118.6
254.6,1,360.2,283.4
305.8,1,421,308.2
1,252.2,481,384.2
1,1,352.2,309.8
304.2,289.8,352.2,345
123.4,53.8,307.4,166.6
282.6,277,512.2,384.2
240.2,164.2,512.2,384.2
370.6,1,512.2,317
449,153.8,510.6,211.4
147.4,55.4,352.2,309.8
388.2,1,512.2,234.6
1,107.4,305.8,384.2
1,1,312.2,199.4
409.8,218.6,512.2,282.6
254.6,116.2,331.4,282.6
207.4,103.4,332.2,288.2
417,289.8,512.2,384.2
304.2,289.8,352.2,342.6
1,1,80.2,280.2
145,1,482.6,308.2
253,267.4,300.2,337
254.6,116.2,330.6,278.6
1,1,352.2,384.2
1,200.2,56.2,293
93.8,1,312.2,105
203.4,1,337,251.4
233,1,512.2,384.2
433.8,219.4,512.2,282.6
171.4,1,512.2,384.2
1,84.2,310.6,384.2
1,106.6,343.4,384.2
96.2,116.2,141.8,161
208.2,1,512.2,322.6
203.4,1,512.2,286.6
351.4,109,397,289
190.6,109,331.4,253
1,1,306.6,158.6
370.6,102.6,512.2,321.8
212.2,103.4,332.2,288.2
312.2,1,512.2,286.6
277.8,118.6,317.8,209
415.4,321,512.2,384.2
171.4,158.6,245,256.2
349,224.2,425.8,321
1,1,307.4,384.2
381,1,482.6,104.2
180.2,1,312.2,105
323.4,105.8,366.6,286.6
355.4,275.4,512.2,384.2
1,1,305.8,156.2
258.6,1,482.6,113.8
387.4,148.2,512.2,313.8
233,257,493,384.2
96.2,1,306.6,100.2
228.2,253,512.2,384.2
370.6,109,419.4,291.4
1,132.2,65.8,319.4
236.2,107.4,331.4,155.4
383.4,312.2,512.2,384.2
1,1,312.2,353
269.8,106.6,332.2,155.4
344.2,1,512.2,319.4
228.2,217.8,337,309.8
93.8,1,306.6,108.2
1,1,315.4,169.8
164.2,1,329,280.2
240.2,205.8,512.2,384.2
397,1.8,482.6,70.6
370.6,1,512.2,321
446.6,164.2,512.2,241.8
225.8,217.8,273.8,276.2
394.6,233.8,451.4,277.8
245,217.8,297,277
1,1,493,384.2
203.4,1,339.4,284.2
370.6,1,512.2,102.6
180.2,1,369.8,289.8
208.2,1,417,301.8
397.8,21,453.8,71.4
47.4,89,130.6,185.8
1,1,307.4,166.6
44.2,1,307.4,208.2
374.6,1,512.2,101.8
247.4,117,296.2,272.2
141.8,153.8,241,265.8
203.4,104.2,339.4,284.2
340.2,1,425.8,321
164.2,1,512.2,321.8
141.8,153.8,493,384.2
313.8,1,366.6,286.6
407.4,218.6,512.2,281
1,1,308.2,363.4
1,107.4,310.6,384.2
205,57,245,112.2
62.6,106.6,255.4,312.2
445.8,219.4,510.6,278.6
179.4,38.6,245,117.8
1,62.6,195.4,169.8
180.2,1,350.6,112.2
396.2,154.6,437.8,212.2
1,111.4,97.8,205.8
369.8,1,512.2,322.6
236.2,104.2,331.4,155.4
1,252.2,305,384.2
429.8,1.8,482.6,70.6
298.6,1,406.6,297.8
369.8,109.8,512.2,384.2
1,57,245,319.4
391.4,151.4,449,213.8
314.6,1,374.6,47.4
401.8,149.8,512.2,214.6
195.4,201.8,242.6,268.2
393,1.8,512.2,70.6
215.4,1,366.6,286.6
374.6,109,509,258.6
285.8,273,512.2,384.2
215.4,1,512.2,319.4
392.2,152.2,440.2,213
369.8,96.2,512.2,322.6
1,75.4,167.4,353
62.6,1,308.2,312.2
309,1,360.2,273.8
392.2,152.2,449.8,213.8
208.2,1,417.8,320.2
382.6,1,512.2,102.6
1,107.4,315.4,384.2
311.4,1,406.6,297.8
268.2,142.6,317,210.6
265.8,116.2,330.6,278.6
308.2,294.6,352.2,341
1,113,65.8,280.2
254.6,117.8,332.2,283.4
301.8,1,417,301.8
180.2,1,351.4,112.2
390.6,166.6,507.4,216.2
370.6,1,512.2,321.8
247.4,276.2,303.4,342.6
174.6,200.2,255.4,286.6
452.2,152.2,512.2,211.4
1,106.6,245,363.4
265,106.6,332.2,174.6
198.6,1,329,280.2
220.2,109.8,352.2,284.2
217,114.6,352.2,309.8
247.4,275.4,481,384.2
166.6,109,331.4,253
388.2,57,512.2,99.4
446.6,163.4,512.2,269
370.6,1,512.2,213.8
370.6,102.6,512.2,321
308.2,294.6,352.2,345
63.4,1,308.2,199.4
391.4,133,512.2,213.8
247.4,275.4,512.2,384.2
212.2,206.6,261,265.8
1,1,320.2,169.8
393.8,1,512.2,74.6
240.2,267.4,512.2,384.2
179.4,46.6,285.8,216.2
240.2,269,512.2,384.2
113,187.4,512.2,384.2
1,1,150.6,363.4
345.8,1,401.8,308.2
308.2,294.6,352.2,343.4
1,33,315.4,169.8
391.4,100.2,512.2,213.8
433.8,218.6,510.6,282.6
113,271.4,290.6,384.2
346.6,1,397,296.2
392.2,150.6,512.2,214.6
93.8,1,306.6,100.2
353,260.2,426.6,320.2
96.2,79.4,149,161
156.2,127.4,245.8,202.6
385,1,512.2,108.2
393.8,1,512.2,54.6
362.6,1,406.6,105
319.4,233,369.8,289.8
355.4,275.4,476.2,322.6
220.2,114.6,352.2,284.2
319.4,298.6,396.2,384.2
449,217,509,281
1,1,194.6,158.6
394.6,233.8,448.2,278.6
239.4,118.6,332.2,288.2
195.4,199.4,242.6,268.2
253,267.4,512.2,384.2
387.4,193,512.2,313.8
459.4,343.4,512.2,384.2
311.4,102.6,357.8,266.6
180.2,1,351.4,113
256.2,117.8,306.6,257
254.6,143.4,331.4,282.6
397,21,437.8,63.4
392.2,151.4,449,213.8
370.6,102.6,512.2,291.4
225,57,307.4,125.8
387.4,193,509,258.6
1,84.2,137,353
253,267.4,299.4,337
390.6,163.4,512.2,269
381,109,450.6,231.4
252.2,114.6,330.6,278.6
419.4,217,512.2,298.6
61.8,104.2,241.8,345
301.8,153,369.8,289.8
215.4,115.4,286.6,264.2
228.2,49,307.4,125.8
89,65.8,227.4,168.2
249,109,331.4,161
141.8,154.6,255.4,286.6
298.6,1,345,106.6
96.2,57.8,205,161
176.2,187.4,242.6,268.2
160.2,125.8,251.4,268.2
95.4,73,210.6,169
1,107.4,493,384.2
255.4,116.2,331.4,282.6
396.2,153.8,439.4,212.2
234.6,1,417,301.8
381,96.2,512.2,231.4
318.6,303.4,490.6,384.2
164.2,46.6,285.8,216.2
449,149.8,510.6,211.4
340.2,147.4,425.8,321
265,116.2,327.4,174.6
344.2,1,389,297.8
381,109,512.2,282.6
1,203.4,315.4,384.2
305.8,93,401.8,308.2
119.4,271.4,290.6,384.2
392.2,152.2,512.2,274.6
236.2,229,305.8,281.8
315.4,41,366.6,286.6
141.8,153.8,243.4,265.8
417,289.8,512.2,351.4
234.6,115.4,305.8,278.6
217,216.2,337,309.8
445,293,512.2,384.2
204.2,57.8,247.4,112.2
220.2,115.4,317.8,251.4
247.4,277.8,338.6,384.2
145,46.6,401.8,308.2
458.6,166.6,510.6,211.4
393.8,100.2,512.2,165
393.8,232.2,453.8,273
147.4,114.6,352.2,309.8
393.8,155.4,440.2,213
238.6,68.2,280.2,110.6
254.6,1,421,308.2
392.2,148.2,512.2,265.8
232.2,157.8,278.6,272.2
371.4,245,512.2,326.6
445,293.8,512.2,351.4
325.8,157.8,366.6,286.6
296.2,275.4,481,384.2
300.2,1,345,113
433,1.8,476.2,70.6
298.6,1,350.6,108.2
247.4,117,331.4,282.6
393.8,230.6,453.8,277.8
409,261,512.2,313.8
115.4,48.2,267.4,108.2
388.2,224.2,512.2,321
393,18.6,441,69.8
405,158.6,512.2,241
258.6,1,312.2,103.4
245,217.8,417,309.8
249,105.8,331.4,161
446.6,169.8,505.8,213.8
125.8,1,306.6,104.2
329,205.8,512.2,325.8
180.2,1,350.6,108.2
63.4,1,150.6,199.4
301,1,374.6,113.8
346.6,1,397,289
392.2,150.6,512.2,281
433.8,218.6,512.2,281
140.2,33,305.8,126.6
83.4,154.6,129.8,204.2
273.8,153,369.8,289.8
388.2,215.4,512.2,321
220.2,1,366.6,286.6
218.6,104.2,331.4,157.8
234.6,1,337,155.4
308.2,1,350.6,105.8
286.6,17.8,337,155.4
394.6,103.4,512.2,161.8
228.2,229.8,305.8,309.8
113,187.4,317.8,384.2
212.2,206.6,258.6,265.8
179.4,46.6,255.4,95.4
301,1,345,108.2
141.8,153.8,193.8,241.8
273.8,165.8,317,235.4
190.6,158.6,237.8,226.6
44.2,93,141.8,208.2
377,1,512.2,161.8
228.2,253,337,334.6
213.8,119.4,256.2,166.6
252.2,114.6,326.6,173.8
1,273,133,384.2
180.2,33,306.6,105
140.2,56.2,205,118.6
234.6,115.4,286.6,168.2
63.4,1,312.2,199.4
435.4,1.8,512.2,70.6
174.6,201,243.4,265.8
1,57.8,211.4,319.4
390.6,152.2,512.2,269
346.6,1,394.6,296.2
393.8,148.2,463.4,213
1,141.8,64.2,274.6
393.8,1,512.2,70.6
220.2,145,272.2,273.8
312.2,104.2,368.2,287.4
179.4,38.6,241.8,117.8
450.6,151.4,512.2,211.4
401.8,150.6,501,214.6
96.2,1,306.6,108.2
147.4,201,241.8,280.2
388.2,96.2,512.2,213.8
113,205.8,317.8,384.2
212.2,115.4,294.6,280.2
220.2,115.4,339.4,277.8
400.2,22.6,441,63.4
362.6,1,512.2,317
392.2,152.2,512.2,269
441.8,1.8,482.6,63.4
392.2,152.2,512.2,241
311.4,102.6,366.6,286.6
308.2,294.6,352.2,342.6
62.6,106.6,245,312.2
357,109,397,289
93.8,1,306.6,105
269.8,103.4,329,153.8
145,46.6,285.8,216.2
157,73.8,208.2,124.2
370.6,1,482.6,109
282.6,277,415.4,384.2
388.2,49,512.2,101
391.4,177.8,507.4,234.6
394.6,233.8,445,277.8
218.6,128.2,278.6,280.2
311.4,99.4,403.4,297.8
269.8,144.2,317.8,208.2
149,205.8,317.8,384.2
212.2,137.8,261,265.8
255.4,117.8,330.6,272.2
370.6,102.6,512.2,300.2
434.6,1,512.2,70.6
47.4,89,137,185.8
140.2,33,315.4,126.6
416.2,292.2,512.2,349.8
312.2,1,420.2,171.4
388.2,57.8,512.2,100.2
61.8,107.4,251.4,345
190.6,126.6,251.4,226.6
1,89,130.6,274.6
369.8,109.8,512.2,321
253,208.2,339.4,277.8
177,1,307.4,125.8
234.6,105.8,332.2,174.6
1,33,305.8,169.8
240.2,267.4,300.2,337
305.8,302.6,493,384.2
355.4,275.4,417.8,315.4
255.4,209.8,330.6,278.6
255.4,143.4,331.4,282.6
363.4,217,512.2,317.8
269,143.4,317.8,208.2
446.6,152.2,512.2,211.4
141.8,154.6,189.8,197
391.4,151.4,439.4,213.8
249,55.4,331.4,161
190.6,126.6,251.4,253
237,157.8,278.6,272.2
240.2,267.4,386.6,337
346.6,1,417,301.8
370.6,33,512.2,301
394.6,233.8,441,277.8
388.2,1,512.2,101
203.4,157.8,273.8,276.2
140.2,33,305.8,118.6
203.4,104.2,338.6,284.2
1,62.6,227.4,169.8
400.2,1.8,482.6,70.6
313.8,21,366.6,286.6
198.6,119.4,256.2,244.2
374.6,109,512.2,301
190.6,158.6,243.4,253
245,217.8,412.2,309.8
385,57,512.2,101.8
238.6,48.2,308.2,113
388.2,237,512.2,301
288.2,303.4,512.2,384.2
203.4,161,273.8,276.2
234.6,106.6,321,176.2
213.8,105.8,332.2,281.8
1,193.8,63.4,320.2
1,33,320.2,169.8
1,1,315.4,158.6
240.2,49.8,320.2,113.8
420.2,293,512.2,349.8
434.6,1,481.8,70.6
453,17,512.2,72.2
273.8,165.8,322.6,253.8
226.6,53.8,307.4,124.2
454.6,219.4,510.6,278.6
409.8,219.4,512.2,282.6
1,1,104.2,158.6
458.6,330.6,501,372.2
449,233.8,491.4,281
377,96.2,512.2,161.8
311.4,102.6,357.8,220.2
441.8,1.8,481.8,66.6
389,312.2,431.4,384.2
409.8,206.6,512.2,282.6
393.8,102.6,512.2,167.4
272.2,49.8,320.2,113.8
1,141.8,64.2,353
405,158.6,468.2,212.2
401,164.2,512.2,241.8
208.2,119.4,256.2,176.2
392.2,149.8,510.6,215.4
1,57.8,211.4,208.2
208.2,105.8,284.2,225.8
349,115.4,389,297.8
386.6,283.4,464.2,324.2
420.2,292.2,512.2,349.8
149,205.8,315.4,360.2
362.6,2.6,512.2,301
371.4,245,464.2,324.2
1,202.6,101.8,353
1,111.4,91.4,167.4
304.2,289.8,352.2,343.4
458.6,218.6,512.2,281
1,104.2,251.4,384.2
1,1,133,158.6
212.2,137.8,294.6,280.2
381,109,512.2,231.4
254.6,118.6,332.2,283.4
1,104.2,251.4,353
218.6,1,329,280.2
240.2,267.4,297.8,320.2
179.4,46.6,297.8,89.8
247.4,277.8,343.4,384.2
329,257,512.2,325.8
353,260.2,512.2,325.8
258.6,117.8,332.2,283.4
405,158.6,449.8,206.6
201.8,158.6,245,256.2
213.8,105.8,332.2,174.6
356.2,93,399.4,297
203.4,157.8,338.6,284.2
305.8,1,401.8,308.2
452.2,152.2,512.2,198.6
363.4,205.8,512.2,317.8
301.8,109,369.8,289.8
370.6,88.2,512.2,321.8
312.2,1,420.2,286.6
220.2,116.2,330.6,278.6
393.8,1,456.2,70.6
285.8,273,415.4,325.8
147.4,127.4,245.8,280.2
401.8,150.6,512.2,214.6
388.2,61.8,512.2,113
125.8,1,315.4,128.2
241.8,57,307.4,112.2
388.2,61.8,512.2,234.6
93.8,1,308.2,113
312.2,34.6,366.6,286.6
391.4,1.8,482.6,70.6
369.8,109.8,512.2,300.2
458.6,330.6,512.2,372.2
27.4,84.2,137,285.8
370.6,93,512.2,298.6
369,1,420.2,160.2
1,247.4,305,384.2
398.6,21,453.8,71.4
370.6,1,421,109
413,17,512.2,74.6
433.8,219.4,510.6,278.6
62.6,106.6,245,345.8
234.6,106.6,332.2,281.8
208.2,105.8,284.2,184.2
1,111.4,97.8,320.2
313,118.6,404.2,286.6
446.6,152.2,512.2,204.2
176.2,187.4,262.6,273
204.2,33,315.4,113
1,203.4,152.2,384.2
1,261.8,42.6,319.4
268.2,208.2,316.2,267.4
240.2,269,297,334.6
140.2,55.4,308.2,129
433.8,219.4,510.6,282.6
228.2,33,315.4,128.2
429,150.6,510.6,214.6
258.6,1,312.2,60.2
1,245,57,341.8
236.2,128.2,299.4,281.8
251.4,145.8,295.4,269.8
407.4,206.6,512.2,281
212.2,137.8,294.6,272.2
1,203.4,101.8,353
318.6,303.4,512.2,384.2
1,113,63.4,204.2
400.2,26.6,453.8,71.4
214.6,8.2,306.6,57
352.2,93,399.4,297
300.2,1,417,301.8
119.4,205.8,315.4,384.2
255.4,169,295.4,269.8
215.4,115.4,318.6,281.8
93.8,1,308.2,169
419.4,258.6,512.2,298.6
234.6,105.8,284.2,147.4
1,249.8,58.6,353
429,149.8,510.6,214.6
304.2,1,345,105.8
1,113,63.4,163.4
255.4,8.2,306.6,50.6
240.2,55.4,303.4,113
257.8,267.4,337,309.8
215.4,109.8,352.2,284.2
254.6,241,332.2,283.4
1,203.4,101.8,368.2
319.4,93,401.8,308.2
388.2,215.4,509,278.6
1,1,117.8,158.6
312.2,1,366.6,286.6
234.6,1,329,176.2
388.2,237,512.2,313.8
388.2,61.8,512.2,172.2
1,247.4,343.4,384.2
392.2,148.2,512.2,213.8
441,218.6,510.6,281
251.4,160.2,295.4,269.8
49,1,307.4,125.8
228.2,229.8,337,309.8
393,1.8,476.2,70.6
1,193.8,102.6,363.4
234.6,103.4,332.2,288.2
220.2,145,270.6,242.6
1,154.6,129.8,353
429,150.6,475.4,214.6
238.6,55.4,308.2,113
255.4,143.4,317.8,208.2
287.4,317,341,384.2
1,1,80.2,158.6
392.2,152.2,512.2,265.8
174.6,200.2,271.4,288.2
233,257,376.2,384.2
208.2,119.4,256.2,184.2
180.2,33,306.6,87.4
349,224.2,425,301.8
407.4,217,512.2,281
1,154.6,129.8,293
393.8,1,512.2,66.6
240.2,269,415.4,337
218.6,1,337,157.8
228.2,70.6,272.2,125.8
93.8,41,185.8,108.2
383.4,317.8,431.4,384.2
228.2,253,337,309.8
441.8,1.8,491.4,66.6
417,325.8,512.2,384.2
445,305,512.2,349.8
356.2,151.4,397,274.6
312.2,1,375.4,171.4
41.8,137,129.8,208.2
220.2,134.6,272.2,273.8
388.2,215.4,512.2,300.2
288.2,303.4,490.6,384.2
1,145.8,63.4,274.6
393.8,148.2,512.2,213
232.2,128.2,278.6,280.2
258.6,1,374.6,113.8
224.2,103.4,332.2,288.2
369,96.2,420.2,160.2
409.8,217,512.2,298.6
392.2,153,449,213.8
377,57,512.2,161.8
249,17.8,337,155.4
220.2,133,272.2,273.8
255.4,142.6,330.6,278.6
282.6,277,415.4,337
433.8,218.6,510.6,281
455.4,337,512.2,384.2
179.4,38.6,307.4,125.8
236.2,229,318.6,281.8
65,301,133,384.2
1,173.8,112.2,293
228.2,81,272.2,125.8
359.4,232.2,399.4,297
346.6,115.4,401.8,308.2
179.4,46.6,272.2,89.8
44.2,69.8,227.4,208.2
234.6,17.8,337,155.4
141.8,153.8,189.8,209.8
258.6,117.8,329.8,273
140.2,73,210.6,140.2
258.6,116.2,309,161.8
1,111.4,97.8,274.6
413,21,457.8,74.6
400.2,1.8,512.2,70.6
1,193.8,63.4,342.6
185.8,55.4,308.2,129
370.6,1,512.2,104.2
254.6,199.4,332.2,283.4
257.8,267.4,305.8,309.8
190.6,119.4,256.2,216.2
397.8,100.2,512.2,149
287.4,304.2,512.2,384.2
265,116.2,329.8,174.6
255.4,217.8,297,277
316.2,305,481,384.2
346.6,1,398.6,293
285.8,273,448.2,384.2
349,198.6,417,301.8
179.4,1,312.2,104.2
356.2,109,403.4,274.6
236.2,229,299.4,281.8
308.2,1,366.6,286.6
362.6,2.6,512.2,115.4
240.2,55.4,315.4,113
234.6,106.6,332.2,278.6
255.4,115.4,330.6,272.2
351.4,41,394.6,296.2
10.6,1,104.2,115.4
313.8,1,369.8,118.6
215.4,135.4,275.4,276.2
383.4,312.2,465.8,384.2
1,113,129.8,208.2
1,132.2,65.8,274.6
370.6,33,512.2,317
349,99.4,389,297.8
285.8,234.6,331.4,282.6
140.2,73,210.6,125
400.2,1.8,476.2,70.6
147.4,201,239.4,280.2
251.4,206.6,295.4,269.8
445,305,512.2,370.6
429,157.8,475.4,214.6
125.8,1,311.4,104.2
341,93,401.8,308.2
429,150.6,501,214.6
249.8,115.4,317.8,212.2
370.6,93,512.2,301
353,260.2,426.6,321.8
371.4,245,477,319.4
1,1,150.6,199.4
254.6,169,295.4,269.8
356.2,1,421,297
312.2,32.2,357,171.4
437.8,1.8,481.8,66.6
95.4,125,146.6,169
388.2,44.2,512.2,100.2
247.4,277.8,297,342.6
177,1,306.6,57
346.6,109,397,289
123.4,62.6,227.4,166.6
156.2,153.8,218.6,202.6
441,219.4,510.6,281
429.8,150.6,512.2,213
253,238.6,305.8,278.6
230.6,115.4,286.6,245
392.2,102.6,512.2,213
228.2,33,307.4,125.8
234.6,103.4,329,162.6
389.8,215.4,478.6,278.6
228.2,229.8,297.8,281.8
398.6,103.4,512.2,145.8
429,150.6,512.2,214.6
268.2,142.6,317,233
417,324.2,512.2,372.2
195.4,201.8,242.6,258.6
252.2,116.2,309,173.8
393.8,131.4,512.2,172.2
384.2,146.6,450.6,231.4
179.4,46.6,255.4,104.2
140.2,33,315.4,118.6
