146.07,135.4,235.67,339.13
1,1,248.47,511.93
1,1,340.2,511.93
145,138.6,235.67,390.33
62.867,187.67,104.47,426.6
100.2,273,175.93,424.47
150.33,137.53,234.6,260.2
137.53,121.53,248.47,399.93
248.47,1,340.2,415.93
99.133,101.27,175.93,424.47
1,1,314.6,198.33
225,45.8,340.2,401
1,1,147.13,511.93
136.47,118.33,250.6,402.07
1,1,340.2,455.4
1,1,123.67,511.93
125.8,133.27,340.2,511.93
102.33,1,340.2,415.93
1,33,117.27,287.93
209,442.6,340.2,511.93
1,1,340.2,147.13
65,65,237.8,175.93
146.07,134.33,235.67,215.4
52.2,1,340.2,511.93
150.33,134.33,244.2,402.07
41.533,387.13,120.47,430.87
154.6,178.07,234.6,260.2
1,73.533,118.33,470.33
1,1,340.2,470.33
151.4,348.73,226.07,389.27
135.4,111.93,269.8,407.4
145,121.53,245.27,214.33
41.533,100.2,340.2,468.2
142.87,135.4,235.67,391.4
266.6,236.73,340.2,296.47
73.533,101.27,239.93,426.6
252.73,75.667,340.2,135.4
103.4,1,340.2,511.93
1,193,42.6,356.2
102.33,106.6,268.73,414.87
73.533,101.27,149.27,426.6
252.73,47.933,340.2,135.4
248.47,47.933,340.2,403.13
1,73.533,171.67,511.93
149.27,260.2,199.4,323.13
1,1,116.2,511.93
103.4,120.47,164.2,399.93
1,33,152.47,511.93
1,411.67,152.47,511.93
138.6,121.53,246.33,182.33
65,120.47,340.2,511.93
1,1,340.2,401
248.47,225,297.53,401
99.133,101.27,269.8,424.47
1,33,269.8,511.93
161,310.33,234.6,389.27
149.27,137.53,234.6,387.13
1,33,117.27,455.4
1,33,239.93,455.4
142.87,134.33,242.07,388.2
72.467,120.47,164.2,436.2
111.93,1,340.2,79.933
37.267,383.93,340.2,468.2
41.533,187.67,120.47,430.87
1,73.533,250.6,511.93
33,65,248.47,436.2
142.87,177,235.67,391.4
102.33,47.933,340.2,407.4
149.27,183.4,235.67,389.27
150.33,269.8,204.73,314.6
99.133,101.27,158.87,426.6
249.53,1,340.2,134.33
1,1,340.2,133.27
1,1,314.6,470.33
1,33,79.933,399.93
74.6,41.533,309.27,127.93
133.27,124.73,268.73,408.47
157.8,216.47,234.6,370.07
37.267,1,340.2,511.93
235.67,47.933,340.2,401
65,101.27,340.2,468.2
149.27,284.73,223.93,381.8
236.73,124.73,340.2,401
149.27,194.07,235.67,389.27
1,1,340.2,129
41.533,387.13,82.067,427.67
99.133,458.6,340.2,511.93
141.8,455.4,335.93,511.93
1,333.8,79.933,433
102.33,121.53,267.67,407.4
1,391.4,340.2,511.93
132.2,121.53,248.47,399.93
165.27,147.13,243.13,399.93
47.933,111.93,101.27,325.27
146.07,136.47,234.6,278.33
33,65,269.8,479.93
65,455.4,223.93,511.93
142.87,135.4,234.6,391.4
110.87,398.87,340.2,511.93
1,88.467,84.2,408.47
248.47,225,340.2,415.93
65,389.27,340.2,511.93
257,295.4,340.2,387.13
250.6,275.13,340.2,401
149.27,216.47,234.6,390.33
145,135.4,234.6,241
1,401,110.87,511.93
135.4,233.53,269.8,407.4
1,98.067,110.87,511.93
105.53,81,237.8,126.87
145,143.93,233.53,241
66.067,455.4,223.93,511.93
102.33,122.6,171.67,396.73
