1,1,343.4,511.93
58.6,122.6,247.4,511.93
1,1,255.93,511.93
17,1,343.4,354.07
139.67,1,343.4,511.93
142.87,19.133,343.4,415.93
55.4,153.53,343.4,511.93
190.87,308.2,343.4,511.93
198.33,20.2,282.6,299.67
1,110.87,185.53,511.93
137.53,1,343.4,511.93
1,1,202.6,511.93
142.87,19.133,343.4,511.93
142.87,1,343.4,511.93
62.867,296.47,143.93,511.93
78.867,245.27,139.67,417
153.53,353,284.73,511.93
97,129,165.27,245.27
138.6,22.333,343.4,511.93
1,138.6,118.33,511.93
56.467,1,138.6,78.867
1,1,343.4,253.8
241,24.467,343.4,324.2
1,1,200.47,511.93
143.93,308.2,343.4,511.93
268.73,205.8,313.53,305
138.6,257,181.27,312.47
17,1,188.73,203.67
153.53,355.13,266.6,506.6
126.87,1,343.4,511.93
202.6,209,260.2,309.27
1,1,188.73,259.13
198.33,1,343.4,149.27
1,110.87,135.4,511.93
1,1,183.4,291.13
62.867,296.47,343.4,511.93
168.47,22.333,319.93,159.93
17,54.333,145,159.93
154.6,161,255.93,281.53
1,145,121.53,511.93
154.6,359.4,218.6,460.73
158.87,374.33,209,458.6
189.8,195.13,268.73,314.6
55.4,153.53,183.4,511.93
126.87,314.6,171.67,511.93
55.4,153.53,183.4,289
17,1,343.4,511.93
138.6,1,343.4,511.93
194.07,354.07,270.87,499.13
1,1,247.4,511.93
1,1,60.733,261.27
94.867,92.733,254.87,253.8
90.6,301.8,135.4,355.13
131.13,1,183.4,68.2
183.4,1,267.67,252.73
146.07,299.67,343.4,389.27
78.867,296.47,122.6,511.93
143.93,230.33,343.4,511.93
1,1,183.4,271.93
197.27,25.533,258.07,136.47
153.53,353,276.2,511.93
195.13,90.6,247.4,159.93
1,1,60.733,271.93
17,1,343.4,308.2
62.867,165.27,200.47,511.93
126.87,314.6,171.67,398.87
94.867,170.6,183.4,253.8
100.2,165.27,147.13,219.67
60.733,1,188.73,130.07
188.73,1,343.4,295.4
59.667,184.47,177,291.13
267.67,1,343.4,56.467
154.6,1,343.4,309.27
153.53,470.33,283.67,511.93
142.87,214.33,343.4,316.73
156.73,360.47,215.4,482.07
55.4,184.47,100.2,289
198.33,231.4,255.93,283.67
104.47,1,205.8,127.93
79.933,222.87,183.4,350.87
145,1,343.4,354.07
94.867,1,255.93,258.07
85.267,298.6,145,511.93
187.67,232.47,260.2,319.93
154.6,1,343.4,319.93
142.87,310.33,343.4,511.93
65,49,182.33,118.33
155.67,356.2,278.33,508.73
62.867,296.47,274.07,511.93
1,138.6,97,511.93
269.8,1,343.4,303.93
1,1,54.333,189.8
197.27,25.533,258.07,132.2
1,1,191.93,200.47
142.87,25.533,343.4,511.93
62.867,66.067,103.4,117.27
195.13,282.6,343.4,354.07
183.4,1,343.4,415.93
141.8,318.87,274.07,505.53
95.933,222.87,183.4,263.4
17,1,200.47,511.93
79.933,246.33,182.33,511.93
257,303.93,343.4,511.93
151.4,369,280.47,511.93
53.267,1,199.4,157.8
140.73,137.53,244.2,225
157.8,358.33,284.73,506.6
17,1,257,345.53
1,1,95.933,511.93
146.07,299.67,343.4,360.47
153.53,351.93,284.73,511.93
190.87,278.33,343.4,511.93
146.07,132.2,244.2,226.07
87.4,1,183.4,51.133
219.67,356.2,263.4,409.53
153.53,357.27,201.53,506.6
126.87,225,343.4,511.93
152.47,1,343.4,319.93
248.47,312.47,343.4,511.93
209,299.67,313.53,424.47
116.2,122.6,251.67,248.47
155.67,348.73,278.33,508.73
183.4,1,343.4,308.2
136.47,257,194.07,315.67
158.87,122.6,244.2,169.53
27.667,1,104.47,141.8
169.53,1,343.4,326.33
1,101.27,98.067,511.93
1,1,255.93,246.33
155.67,365.8,214.33,472.47
138.6,265.53,260.2,495.93
138.6,230.33,260.2,511.93
147.13,353,284.73,511.93
153.53,348.73,278.33,508.73
201.53,1,343.4,295.4
95.933,177,145,242.07
1,1,66.067,246.33
209,282.6,343.4,354.07
161,356.2,278.33,508.73
53.267,177,105.53,289
1,138.6,98.067,511.93
104.47,1,266.6,127.93
183.4,20.2,282.6,308.2
79.933,327.4,135.4,511.93
13.8,113,198.33,245.27
72.467,245.27,186.6,511.93
79.933,406.33,127.93,511.93
85.267,1,188.73,119.4
197.27,211.13,257,275.13
204.73,92.733,246.33,159.93
188.73,33,247.4,173.8
121.53,129,165.27,170.6
1,1,191.93,511.93
42.6,1,183.4,157.8
189.8,230.33,343.4,401
183.4,1,267.67,149.27
62.867,299.67,139.67,511.93
86.333,321,143.93,511.93
121.53,122.6,254.87,252.73
205.8,1,287.93,93.8
93.8,164.2,181.27,254.87
211.13,260.2,255.93,308.2
58.6,152.47,185.53,511.93
146.07,225,343.4,389.27
238.87,24.467,292.2,305
77.8,255.93,140.73,380.73
198.33,20.2,255.93,146.07
60.733,164.2,190.87,511.93
270.87,315.67,343.4,511.93
59.667,153.53,177,291.13
58.6,170.6,138.6,295.4
145,229.27,255.93,319.93
142.87,209,343.4,415.93
151.4,361.53,283.67,511.93
94.867,50.067,182.33,119.4
193,357.27,265.53,503.4
60.733,1,185.53,130.07
186.6,118.33,343.4,354.07
257,329.53,301.8,501.27
42.6,1,187.67,157.8
253.8,1,343.4,87.4
92.733,209,238.87,344.47
17,1,200.47,141.8
24.467,1,183.4,157.8
79.933,299.67,135.4,511.93
1,11.667,42.6,271.93
60.733,184.47,190.87,511.93
197.27,36.2,239.93,149.27
196.2,209,260.2,310.33
259.13,28.733,343.4,299.67
17,1,247.4,244.2
211.13,283.67,343.4,401
92.733,209,238.87,330.6
202.6,214.33,282.6,299.67
94.867,156.73,183.4,258.07
206.87,1,343.4,295.4
284.73,28.733,343.4,296.47
79.933,343.4,127.93,511.93
92.733,301.8,135.4,345.53
158.87,433,284.73,511.93
62.867,184.47,200.47,511.93
17,110.87,135.4,200.47
197.27,19.133,306.07,149.27
273,312.47,343.4,511.93
154.6,1,287.93,215.4
24.467,1,183.4,201.53
155.67,357.27,278.33,508.73
103.4,162.07,168.47,220.73
72.467,1,255.93,511.93
155.67,360.47,215.4,506.6
194.07,1,343.4,153.53
59.667,121.53,202.6,511.93
136.47,258.07,185.53,314.6
206.87,1,343.4,94.867
1,150.33,63.933,511.93
141.8,1,343.4,511.93
78.867,245.27,135.4,362.6
243.13,1,343.4,44.733
1,105.53,98.067,511.93
154.6,1,287.93,250.6
157.8,358.33,273,506.6
138.6,299.67,260.2,495.93
98.067,1,185.53,130.07
145,118.33,343.4,354.07
99.133,129,177,244.2
154.6,348.73,290.07,511.93
189.8,195.13,343.4,415.93
1,1,97,511.93
99.133,158.87,151.4,241
111.93,207.93,200.47,303.93
136.47,1,188.73,119.4
60.733,164.2,191.93,511.93
93.8,81,183.4,123.67
53.267,59.667,161,157.8
145,22.333,343.4,354.07
79.933,226.07,190.87,345.53
183.4,1,343.4,295.4
154.6,134.33,244.2,215.4
145,229.27,207.93,319.93
95.933,184.47,181.27,255.93
79.933,218.6,198.33,511.93
17,1,183.4,203.67
94.867,1,266.6,253.8
153.53,354.07,278.33,508.73
198.33,20.2,261.27,146.07
17,1,185.53,161
151.4,354.07,283.67,511.93
131.13,1,179.13,68.2
85.267,1,183.4,69.267
24.467,1,161,157.8
202.6,214.33,280.47,299.67
136.47,303.93,343.4,511.93
203.67,1,332.73,111.93
79.933,122.6,247.4,350.87
198.33,231.4,255.93,309.27
241,24.467,298.6,305
105.53,1,183.4,76.733
85.267,305,139.67,511.93
42.6,1,188.73,157.8
56.467,1,126.87,78.867
94.867,53.267,182.33,119.4
187.67,1,255.93,140.73
153.53,356.2,201.53,506.6
102.33,169.53,154.6,245.27
92.733,303.93,139.67,345.53
72.467,245.27,183.4,511.93
154.6,1,287.93,309.27
209,258.07,255.93,308.2
159.93,361.53,210.07,437.27
164.2,374.33,214.33,436.2
260.2,28.733,343.4,295.4
1,1,188.73,200.47
170.6,225,221.8,312.47
1,1,135.4,200.47
197.27,19.133,343.4,299.67
155.67,354.07,278.33,508.73
104.47,46.867,187.67,122.6
92.733,1,185.53,158.87
60.733,1,188.73,199.4
104.47,46.867,202.6,127.93
159.93,353,266.6,418.07
92.733,290.07,186.6,330.6
58.6,181.27,100.2,295.4
58.6,122.6,247.4,350.87
79.933,299.67,138.6,511.93
142.87,227.13,198.33,316.73
140.73,122.6,244.2,225
55.4,153.53,238.87,511.93
1,145,116.2,511.93
198.33,22.333,262.33,149.27
141.8,24.467,343.4,511.93
158.87,374.33,214.33,458.6
177,191.93,257,275.13
1,101.27,200.47,511.93
18.067,146.07,116.2,203.67
147.13,329.53,284.73,511.93
78.867,184.47,177,263.4
79.933,301.8,135.4,511.93
97,321,143.93,511.93
1,1,183.4,189.8
203.67,1,343.4,305
197.27,22.333,267.67,149.27
217.53,360.47,264.47,415.93
104.47,1,201.53,127.93
177,191.93,260.2,309.27
94.867,201.53,177,263.4
13.8,113,198.33,223.93
126.87,290.07,171.67,511.93
77.8,255.93,140.73,345.53
143.93,122.6,247.4,244.2
238.87,22.333,319.93,159.93
153.53,365.8,283.67,511.93
93.8,154.6,147.13,199.4
153.53,303.93,343.4,511.93
18.067,146.07,116.2,511.93
273,322.07,335.93,511.93
17,125.8,135.4,201.53
246.33,28.733,343.4,312.47
59.667,154.6,183.4,345.53
97,169.53,154.6,245.27
239.93,25.533,343.4,299.67
197.27,231.4,255.93,305
143.93,230.33,290.07,511.93
122.6,121.53,202.6,229.27
255.93,29.8,343.4,295.4
103.4,121.53,202.6,229.27
