62.6,1,425.8,123.4
325,1,405.8,59.4
81,1,433.8,269.8
445,1,507.4,384.2
1,1,512.2,384.2
1,1,508.2,384.2
206.6,96.2,409.8,229
94.6,200.2,242.6,348.2
1,313.8,64.2,378.6
310.6,1,465,157.8
309,245,405,304.2
307.4,133,477.8,308.2
206.6,1,512.2,384.2
200.2,96.2,477.8,308.2
59.4,66.6,273,360.2
1,1,195.4,384.2
1,1,178.6,308.2
410.6,241.8,503.4,371.4
34.6,134.6,481.8,384.2
230.6,294.6,277.8,368.2
379.4,264.2,441.8,384.2
238.6,208.2,481.8,384.2
49.8,287.4,405.8,384.2
255.4,1,512.2,384.2
313,245,402.6,285.8
353.8,1,512.2,384.2
77.8,15.4,238.6,141.8
1,1,409.8,384.2
253,1,304.2,54.6
401.8,1,505.8,384.2
1,314.6,66.6,380.2
1,1,320.2,384.2
77,1,409.8,108.2
49.8,329.8,207.4,384.2
34.6,1,512.2,384.2
329.8,241.8,481.8,371.4
167.4,1,508.2,384.2
200.2,96.2,501,308.2
161,1,417,188.2
257,265.8,409,379.4
81,81,208.2,256.2
233.8,193.8,503.4,384.2
246.6,225.8,311.4,305
34.6,195.4,284.2,384.2
298.6,128.2,492.2,276.2
225,294.6,277.8,374.6
239.4,189.8,328.2,263.4
341,305,403.4,369
1,200.2,405.8,384.2
409,1,508.2,384.2
77.8,1,405.8,141.8
249,129,501,384.2
1,13,353,384.2
77.8,1,512.2,384.2
313,238.6,477.8,303.4
200.2,96.2,405,238.6
175.4,97,346.6,384.2
139.4,80.2,492.2,384.2
1,81,246.6,384.2
139.4,92.2,409.8,384.2
409,1,512.2,384.2
1,308.2,44.2,367.4
34.6,1,492.2,384.2
1,97,351.4,384.2
95.4,281.8,213.8,341
289,46.6,381,97
236.2,205,492.2,384.2
81,1,512.2,384.2
199.4,1,284.2,87.4
349.8,282.6,409.8,370.6
249,1,508.2,384.2
198.6,173.8,409.8,384.2
236.2,211.4,476.2,384.2
1,1,425.8,384.2
177,104.2,258.6,299.4
77.8,1,436.2,225.8
62.6,12.2,145,76.2
167.4,1,501,308.2
63.4,1,185.8,86.6
239.4,206.6,477.8,384.2
1,1,208.2,308.2
33.8,104.2,320.2,384.2
208.2,41.8,276.2,99.4
340.2,148.2,475.4,226.6
307.4,132.2,484.2,278.6
329.8,306.6,403.4,370.6
262.6,271.4,347.4,359.4
412.2,321,496.2,384.2
1,1,199.4,384.2
149,205,226.6,322.6
1,1,405.8,384.2
77,1,425.8,123.4
393,1,512.2,384.2
205.8,326.6,278.6,384.2
34.6,277,208.2,384.2
379.4,264.2,441.8,369.8
1,1,273,360.2
289,1,433.8,160.2
309,131.4,477.8,273.8
167.4,1,260.2,81.8
308.2,208.2,405,309
77,1,409.8,113
63.4,1,409.8,113
1,1,185.8,308.2
141,200.2,242.6,329
208.2,1,409.8,99.4
141,200.2,227.4,321.8
387.4,281,430.6,369.8
77,1,477.8,308.2
139.4,1,512.2,384.2
77,1,464.2,131.4
309,133.8,477.8,277
81,94.6,183.4,256.2
205,1,512.2,384.2
467.4,128.2,508.2,311.4
81,1,409,223.4
77.8,1,433,217.8
1,1,246.6,384.2
307.4,217.8,386.6,304.2
1,225,139.4,384.2
236.2,211.4,462.6,370.6
136.2,179.4,284.2,384.2
81,15.4,233.8,102.6
175.4,97,351.4,384.2
327.4,185.8,389,245.8
249,1,512.2,384.2
1,335.4,66.6,384.2
145.8,131.4,492.2,384.2
236.2,170.6,476.2,384.2
206.6,96.2,482.6,278.6
309,1,477.8,273.8
406.6,134.6,505,384.2
200.2,96.2,409.8,225.8
241,170.6,325.8,225.8
246.6,225,462.6,370.6
271.4,1,512.2,384.2
34.6,179.4,284.2,384.2
233.8,1,512.2,384.2
145,329.8,209,384.2
271.4,1,477.8,260.2
236.2,170.6,477.8,384.2
175.4,104.2,320.2,384.2
65,270.6,160.2,361.8
409,1,465,131.4
77.8,1,477.8,384.2
1,1,176.2,289.8
309,1,512.2,384.2
219.4,193,308.2,250.6
77.8,1,238.6,141.8
139.4,117.8,241,329
1,1,140.2,303.4
207.4,98.6,401.8,223.4
197.8,1,433.8,269.8
349.8,254.6,492.2,384.2
205.8,80.2,492.2,276.2
368.2,69,409,129.8
462.6,1,508.2,384.2
47.4,81,215.4,303.4
33.8,333,208.2,384.2
461.8,1,512.2,384.2
286.6,143.4,341.8,210.6
253,1,309,53.8
206.6,96.2,482.6,384.2
34.6,131.4,492.2,384.2
193,315.4,257,384.2
77.8,1,433,225.8
274.6,291.4,323.4,339.4
185,1,340.2,104.2
225,294.6,284.2,384.2
33.8,272.2,208.2,384.2
175.4,85.8,250.6,264.2
1,1,176.2,308.2
445,1,512.2,384.2
376.2,241.8,503.4,384.2
309,133.8,477.8,274.6
182.6,1,409,129.8
401.8,1,505.8,176.2
136.2,81,246.6,333
307.4,209,408.2,304.2
136.2,202.6,284.2,384.2
329.8,275.4,430.6,368.2
417,47.4,465,131.4
310.6,57,413,123.4
246.6,221,403.4,369
419.4,1,464.2,137.8
253,1,407.4,73.8
205.8,96.2,405,224.2
137,192.2,281.8,384.2
147.4,81,191.4,208.2
200.2,125.8,325.8,238.6
197.8,227.4,256.2,332.2
341.8,282.6,409,371.4
208.2,99.4,401.8,223.4
312.2,194.6,364.2,273.8
77.8,1,238.6,149
393,1,506.6,384.2
310.6,1,433,157.8
246.6,222.6,492.2,384.2
311.4,129.8,501,308.2
208.2,35.4,336.2,99.4
81,1,417,188.2
309,133,474.6,272.2
34.6,202.6,284.2,384.2
393,281,465.8,384.2
91.4,227.4,246.6,360.2
239.4,181,492.2,384.2
298.6,128.2,475.4,272.2
141,191.4,242.6,329
200.2,157,241,230.6
81,81,208.2,267.4
77,15.4,236.2,101
77,1,512.2,384.2
451.4,1,507.4,324.2
1,191.4,281.8,384.2
465,1,512.2,384.2
233,26.6,340.2,97.8
273.8,54.6,340.2,97.8
267.4,134.6,325,223.4
458.6,1,508.2,384.2
220.2,1,281,52.2
1,257.8,136.2,384.2
309.8,224.2,405,302.6
344.2,241.8,503.4,384.2
313,238.6,477.8,384.2
205,40.2,433.8,228.2
1,1,208.2,384.2
205,40.2,325,228.2
401.8,1,512.2,384.2
161,1,409,188.2
1,1,174.6,303.4
187.4,92.2,289,238.6
417,1,465,131.4
393,1,506.6,214.6
33.8,181.8,228.2,384.2
239.4,181,328.2,263.4
246.6,221,311.4,305
135.4,85.8,477.8,384.2
145,318.6,246.6,360.2
1,223.4,208.2,384.2
177,1,464.2,131.4
262.6,282.6,361.8,371.4
8.2,1,174.6,47.4
183.4,66.6,273,130.6
249.8,222.6,333,324.2
464.2,1,512.2,384.2
462.6,4.2,508.2,384.2
310.6,1,425.8,123.4
145,66.6,273,360.2
349.8,254.6,467.4,384.2
413.8,279.4,480.2,374.6
410.6,274.6,476.2,384.2
313,238.6,477.8,285.8
308.2,208.2,477,288.2
322.6,1,405.8,59.4
309,212.2,405,288.2
167.4,1,465,157.8
200.2,157,257,238.6
310.6,61,409.8,123.4
189,1,295.4,101
334.6,222.6,452.2,262.6
236.2,133.8,477.8,384.2
368.2,213.8,477,262.6
200.2,96.2,405.8,225.8
84.2,225,130.6,267.4
167.4,1,260.2,42.6
210.6,337.8,281.8,384.2
145.8,134.6,403.4,384.2
236.2,131.4,492.2,384.2
33.8,336.2,149.8,384.2
180.2,1,433,217.8
233.8,221.8,352.2,380.2
311.4,58.6,408.2,122.6
387.4,281,430.6,377
340.2,133.8,477.8,226.6
256.2,1,304.2,50.6
91.4,224.2,246.6,360.2
309,245,405,288.2
208.2,104.2,298.6,219.4
1,223.4,246.6,384.2
207.4,81.8,384.2,175.4
77,13,240.2,130.6
48.2,225,139.4,310.6
1,308.2,66.6,384.2
189,1,464.2,160.2
63.4,16.2,112.2,86.6
91.4,257.8,160.2,336.2
462.6,1,512.2,384.2
240.2,287.4,349.8,384.2
177,104.2,353,384.2
1,200.2,242.6,384.2
177,66.6,273,299.4
1,1,138.6,289.8
305,1,402.6,65.8
304.2,55.4,409.8,113
246.6,221,492.2,384.2
462.6,215.4,505,384.2
176.2,130.6,229,253
309.8,245.8,402.6,302.6
197.8,158.6,341.8,384.2
49.8,315.4,277,384.2
311.4,69,409,129.8
381,281,430.6,384.2
419.4,1,465,131.4
313,221,367.4,276.2
175.4,90.6,234.6,188.2
290.6,117.8,409.8,193.8
94.6,269,242.6,348.2
59.4,79.4,191.4,314.6
253,1,409,129.8
362.6,242.6,430.6,368.2
379.4,264.2,441.8,377
175.4,85.8,477.8,384.2
7.4,1,176.2,241
63.4,16.2,108.2,86.6
1,313.8,48.2,378.6
277,72.2,433.8,155.4
207.4,92.2,402.6,223.4
249,222.6,311.4,308.2
106.6,21,260.2,81.8
77,18.6,160.2,112.2
381,254.6,470.6,368.2
253,1,333.8,54.6
137,191.4,281.8,384.2
260.2,1,407.4,73.8
101,1,260.2,81
135.4,125,284.2,384.2
347.4,279.4,480.2,384.2
1,225,138.6,384.2
62.6,1,176.2,76.2
130.6,81,208.2,168.2
293.8,283.4,376.2,354.6
135.4,125,281.8,384.2
175.4,97,301.8,384.2
177,1,336.2,101.8
44.2,270.6,208.2,384.2
49.8,329.8,195.4,384.2
451.4,1,507.4,384.2
465,215.4,505,384.2
239.4,1,508.2,384.2
49.8,13,353,384.2
249,222.6,392.2,367.4
145.8,134.6,481.8,384.2
77,15.4,189.8,101
310.6,5,401.8,61.8
175.4,85.8,361.8,384.2
465.8,4.2,505.8,129
199.4,1,409.8,99.4
207.4,98.6,401.8,219.4
361.8,207.4,477,261
175.4,90.6,234.6,159.4
189,1,413,133.8
347.4,281,430.6,384.2
329.8,222.6,492.2,384.2
410.6,264.2,460.2,367.4
101,19.4,229.8,80.2
334.6,215.4,477,368.2
305,1,405.8,73
1,225,208.2,384.2
161,1,281,188.2
289,45,409,129.8
329.8,1,464.2,160.2
137,192.2,185.8,316.2
376.2,241.8,481.8,368.2
47.4,81,208.2,303.4
161,1,281,100.2
137,202.6,212.2,295.4
77.8,1,464.2,160.2
167.4,1,340.2,104.2
177,1,336.2,99.4
193,315.4,258.6,384.2
280.2,140.2,328.2,208.2
207.4,81.8,384.2,217.8
111.4,142.6,188.2,241
465,1,505.8,175.4
253,1,405.8,71.4
129,334.6,195.4,384.2
256.2,268.2,418.6,384.2
292.2,283.4,376.2,357
177,1,433,131.4
41.8,273,134.6,340.2
256.2,268.2,409.8,384.2
236.2,205,405,309
89,286.6,140.2,345.8
141,202.6,281.8,384.2
462.6,129,508.2,384.2
239.4,172.2,324.2,229
311.4,218.6,492.2,303.4
302.6,45,400.2,96.2
77,21,119.4,74.6
465.8,1,506.6,176.2
253,1,312.2,54.6
253,1,309,56.2
213,343.4,278.6,384.2
309,137,477.8,273.8
200.2,125.8,324.2,230.6
271.4,42.6,409,129.8
369,213.8,482.6,262.6
196.2,159.4,258.6,299.4
1,1,157.8,300.2
59.4,207.4,145,314.6
379.4,72.2,433.8,155.4
208.2,99.4,401.8,220.2
77,1,281,112.2
198.6,173.8,409.8,367.4
197.8,7.4,341.8,269.8
205.8,326.6,253,384.2
465.8,4.2,508.2,311.4
49.8,270.6,257,384.2
238.6,222.6,481.8,384.2
253.8,41,303.4,82.6
325,275.4,474.6,384.2
177,1,336.2,105.8
401.8,1,475.4,160.2
189.8,317.8,253,384.2
233,1,407.4,97.8
309,193.8,364.2,273.8
302.6,58.6,413,133.8
313,245,402.6,303.4
325,275.4,430.6,368.2
239.4,206.6,403.4,369
