1,165,107.77,364.88
1,165,107.77,319.6
322.17,1,433.21,242.73
299.1,1,512.65,410.15
1,1,512.65,410.15
1,1,410.15,196.6
449.44,100.94,508.38,306.79
295.69,1,512.65,410.15
1,102.65,188.06,364.88
382.81,127.42,450.29,310.21
1,1,374.27,235.04
1,1,374.27,161.58
47.979,36.021,236.75,99.229
1,86.417,365.73,410.15
1,252.98,363.17,410.15
382.81,1,512.65,410.15
378.54,1,512.65,303.38
371.71,1,512.65,410.15
1,112.04,363.17,410.15
385.38,1,512.65,234.19
380.25,1,512.65,410.15
138.52,154.75,293.98,282.02
303.38,1,512.65,410.15
94.958,29.188,352.92,133.4
1,87.271,364.88,410.15
1,1,411,410.15
358.9,1,434.92,161.58
91.542,311.92,363.17,410.15
385.38,1,512.65,256.4
436.62,236.75,512.65,410.15
1,340.1,364.88,410.15
22.354,1,256.4,52.25
382.81,226.5,439.19,410.15
159.02,219.67,300.81,323.88
94.958,1,410.15,138.52
1,108.62,377.69,410.15
1,1,377.69,410.15
418.69,105.21,486.17,299.1
268.35,181.23,348.65,349.5
243.58,79.583,356.33,349.5
267.5,79.583,348.65,349.5
1,1,410.15,410.15
1,39.438,200.02,367.44
1,1,376.83,410.15
42.854,117.17,364.88,410.15
415.27,112.9,465.67,288.85
89.833,24.917,329,94.958
89.833,24.917,329,105.21
371.71,71.042,510.08,247.85
302.52,1,407.58,410.15
379.4,1,512.65,410.15
108.62,115.46,356.33,349.5
1,1,374.27,114.6
1,221.38,57.375,325.58
295.69,181.23,348.65,349.5
1,327.29,366.58,410.15
1,102.65,302.52,410.15
355.48,1,410.15,138.52
325.58,142.79,463.96,410.15
83.854,283.73,338.4,369.15
303.38,1,415.27,410.15
368.29,1,512.65,410.15
379.4,121.44,434.92,239.31
1,310.21,98.375,364.88
460.54,1,512.65,107.77
1,112.04,356.33,356.33
93.25,128.27,295.69,329
415.27,1,512.65,130.83
122.29,64.208,366.58,286.29
138.52,115.46,356.33,262.38
1,53.104,118.02,267.5
1,112.04,148.77,356.33
1,283.73,365.73,410.15
1,117.17,364.88,410.15
302.52,1,512.65,410.15
94.958,24.062,352.92,133.4
1,25.771,375.98,223.94
369.15,112.9,495.56,410.15
298.25,223.94,340.96,301.67
74.458,129.12,299.1,329
47.979,36.021,211.12,99.229
170.98,115.46,356.33,249.56
1,1,374.27,211.98
1,34.312,374.27,249.56
1,1,256.4,59.938
1,1,375.12,410.15
204.29,132.54,299.1,177.81
1,85.562,107.77,364.88
1,37.729,63.354,88.979
170.98,115.46,356.33,241.88
382.81,89.833,512.65,410.15
108.62,125.71,300.81,331.56
134.25,129.12,298.25,294.83
148.77,81.292,354.62,350.35
229.92,36.875,329,81.292
472.5,310.21,512.65,410.15
212.83,1,512.65,410.15
302.52,1,506.67,410.15
1,85.562,108.62,364.88
140.23,133.4,298.25,281.17
1,1,375.12,90.688
266.65,1,374.27,64.208
368.29,133.4,512.65,410.15
1,346.94,270.92,410.15
332.42,263.23,420.4,410.15
173.54,1,411,410.15
92.396,282.02,299.96,340.1
153.04,83,324.73,249.56
98.375,82.146,340.96,329
245.29,157.31,405.02,410.15
1,36.021,118.02,143.65
267.5,290.56,365.73,375.98
1,340.1,192.33,385.38
273.48,129.98,313.62,194.9
1,346.94,88.125,389.65
53.958,248.71,299.96,329
380.25,1,512.65,234.19
74.458,128.27,364.88,410.15
322.17,1,411,333.27
138.52,132.54,322.17,281.17
295.69,65.062,411,410.15
148.77,83,324.73,249.56
1,108.62,295.69,364.88
272.62,127.42,313.62,194.9
295.69,1,463.96,410.15
98.375,64.208,366.58,329
385.38,1,512.65,222.23
1,102.65,302.52,371.71
1,1,374.27,252.12
256.4,1,374.27,82.146
378.54,1,439.19,272.62
1,1,374.27,350.35
368.29,90.688,512.65,410.15
378.54,1,437.48,242.73
82.146,330.71,339.25,372.56
134.25,77.875,376.83,299.96
76.167,46.271,316.19,161.58
83.854,283.73,365.73,381.1
472.5,309.35,512.65,410.15
379.4,1,512.65,371.71
420.4,89.833,512.65,289.71
1,335.83,341.81,388.79
472.5,89.833,512.65,271.77
425.52,89.833,512.65,410.15
469.08,89.833,512.65,284.58
80.438,120.58,356.33,329
1,326.44,270.92,410.15
1,36.021,236.75,106.06
206.85,283.73,310.21,328.15
1,327.29,247.85,373.42
435.77,83,512.65,284.58
1,1,375.12,124
1,86.417,356.33,367.44
45.417,129.12,295.69,371.71
22.354,1,231.62,48.833
1,47.979,127.42,249.56
34.312,238.46,172.69,335.83
371.71,1,509.23,234.19
164.15,132.54,282.02,173.54
440.04,90.688,512.65,410.15
299.1,152.19,391.35,346.94
170.98,1,405.02,410.15
1,1,374.27,267.5
245.29,152.19,405.02,410.15
1,255.54,377.69,410.15
34.312,135.1,139.38,311.92
198.31,78.729,366.58,256.4
94.958,29.188,268.35,95.812
1,39.438,366.58,410.15
36.875,153.9,79.583,213.69
302.52,1,392.21,410.15
1,324.73,267.5,377.69
1,345.23,364.02,410.15
1,88.125,57.375,152.19
148.77,131.69,302.52,252.12
53.958,132.54,341.81,346.08
36.875,114.6,106.92,296.54
138.52,115.46,356.33,349.5
1,39.438,106.92,223.94
173.54,157.31,410.15,410.15
1,88.125,170.98,367.44
12.104,184.65,91.542,323.88
471.65,89.833,512.65,271.77
36.875,97.521,106.92,261.52
1,1,375.98,410.15
170.98,1,512.65,410.15
1,87.271,105.21,365.73
246.15,197.46,322.17,247
1,327.29,267.5,376.83
80.438,128.27,267.5,329
332.42,129.12,402.46,410.15
1,222.23,80.438,356.33
197.46,81.292,358.04,254.69
382.81,112.9,498.12,410.15
122.29,128.27,190.62,199.17
256.4,1,372.56,80.438
1,39.438,170.98,367.44
1,327.29,365.73,392.21
182.94,78.729,366.58,256.4
425.52,116.31,512.65,410.15
303.38,128.27,420.4,410.15
1,294.83,365.73,410.15
301.67,81.292,352.92,217.1
382.81,112.9,465.67,410.15
245.29,218.81,371.71,363.17
331.56,1,392.21,369.15
225.65,219.67,299.96,262.38
89.833,24.917,270.92,77.875
148.77,77.021,352.92,349.5
247,79.583,352.92,349.5
34.312,176.96,106.92,311.06
368.29,252.98,440.04,410.15
358.9,1,408.44,161.58
91.542,46.271,268.35,102.65
34.312,224.79,256.4,335.83
382.81,1,458.83,310.21
414.42,90.688,512.65,410.15
1,1,256.4,64.208
232.48,173.54,286.29,241.88
1,1,375.98,223.94
327.29,133.4,376.83,220.52
197.46,170.12,287.15,241.88
91.542,45.417,268.35,102.65
1,66.771,159.88,196.6
282.02,64.208,375.98,142.79
369.15,112.9,491.29,410.15
1,87.271,105.21,367.44
1,36.021,118.02,235.04
170.98,207.71,295.69,282.02
1,87.271,108.62,365.73
30.042,331.56,377.69,410.15
382.81,116.31,498.12,410.15
34.312,155.6,106.92,247
118.02,276.04,300.81,323.88
436.62,62.5,512.65,127.42
244.44,219.67,300.81,313.62
461.4,1,512.65,107.77
54.812,98.375,107.77,214.54
19.792,176.96,106.92,319.6
112.04,128.27,188.06,288
1,330.71,364.88,410.15
268.35,299.96,320.46,344.38
272.62,78.729,329.85,197.46
420.4,89.833,512.65,291.42
100.08,108.62,295.69,317.04
382.81,112.9,469.08,410.15
273.48,79.583,329.85,188.06
111.19,284.58,299.96,327.29
1,39.438,366.58,367.44
138.52,141.08,195.75,260.67
247,77.021,352.92,349.5
389.65,105.21,463.1,154.75
293.98,254.69,348.65,349.5
1,326.44,282.02,410.15
273.48,1,512.65,410.15
30.042,25.771,375.98,209.42
243.58,193.19,323.88,249.56
463.1,90.688,509.23,239.31
246.15,196.6,337.54,291.42
227.35,1,374.27,82.146
322.17,1,390.5,242.73
100.08,82.146,301.67,209.42
273.48,79.583,346.94,188.06
454.56,1,512.65,138.52
1,335.83,282.02,410.15
288,218.81,337.54,291.42
1,1,376.83,299.96
1,345.23,364.02,390.5
181.23,1,374.27,64.208
369.15,148.77,491.29,410.15
31.75,66.771,71.896,108.62
53.958,218.81,341.81,346.08
212.83,196.6,337.54,291.42
295.69,1,437.48,254.69
1,34.312,258.1,267.5
206.85,221.38,315.33,328.15
385.38,1,458.83,172.69
18.083,86.417,106.06,328.15
138.52,132.54,302.52,260.67
1,36.021,317.04,90.688
170.98,159.02,323.02,256.4
204.29,152.19,405.02,410.15
134.25,129.12,267.5,282.02
168.42,153.9,294.83,226.5
18.083,207.71,96.667,328.15
201.73,176.1,287.15,238.46
135.96,129.12,295.69,285.44
1,345.23,365.73,410.15
267.5,124,319.6,194.9
1,1,256.4,196.6
232.48,165.85,331.56,228.21
138.52,141.08,196.6,260.67
1,102.65,295.69,371.71
368.29,238.46,415.27,284.58
1,36.021,236.75,196.6
48.833,110.33,108.62,263.23
147.06,77.021,302.52,133.4
322.17,1,387.94,157.31
368.29,149.62,452,404.17
457.98,116.31,512.65,410.15
34.312,176.96,107.77,311.06
140.23,120.58,356.33,328.15
98.375,128.27,267.5,329
53.958,34.312,258.1,172.69
59.083,109.48,107.77,192.33
173.54,151.33,258.96,207.71
327.29,298.25,371.71,363.17
442.6,1,512.65,138.52
302.52,1,495.56,410.15
1,255.54,299.96,380.25
273.48,129.98,324.73,194.9
57.375,103.5,106.92,196.6
1,66.771,159.88,143.65
1,41.146,78.729,98.375
282.02,64.208,366.58,121.44
267.5,81.292,348.65,349.5
1,86.417,170.98,367.44
415.27,116.31,463.96,281.17
436.62,83,512.65,284.58
1,171.83,80.438,356.33
1,39.438,127.42,367.44
194.04,134.25,302.52,240.17
1,1,374.27,82.146
1,40.292,78.729,98.375
197.46,159.88,293.98,241.88
243.58,77.021,352.92,349.5
295.69,65.062,411,256.4
1,326.44,267.5,377.69
163.29,294.83,365.73,410.15
134.25,88.125,239.31,131.69
194.04,217.96,354.62,350.35
129.98,240.17,186.35,286.29
197.46,129.98,356.33,241.88
1,335.83,266.65,377.69
100.08,83,301.67,209.42
365.73,141.08,415.27,404.17
100.08,135.96,190.62,317.04
293.98,147.92,356.33,234.19
279.46,223.08,348.65,349.5
1,326.44,267.5,376.83
332.42,325.58,420.4,410.15
322.17,77.021,375.98,131.69
1,132.54,86.417,356.33
331.56,204.29,376.83,332.42
1,53.104,108.62,267.5
1,53.104,97.521,190.62
153.04,131.69,302.52,252.12
172.69,158.17,309.35,248.71
327.29,1,374.27,41.146
172.69,294.83,365.73,384.52
381.96,1,512.65,371.71
58.229,98.375,107.77,199.17
1,102.65,139.38,364.88
385.38,1,462.25,222.23
241.88,1,374.27,82.146
322.17,65.062,375.98,214.54
267.5,79.583,356.33,349.5
460.54,1,501.54,100.08
299.1,81.292,391.35,346.94
1,326.44,128.27,376.83
148.77,81.292,324.73,249.56
312.77,102.65,358.04,234.19
35.167,224.79,96.667,323.88
1,39.438,127.42,249.56
119.73,36.875,329,154.75
368.29,141.08,452,404.17
260.67,1,372.56,80.438
89.833,24.917,329,104.35
375.98,276.9,463.96,410.15
182.94,77.875,376.83,256.4
368.29,252.98,415.27,358.04
91.542,331.56,274.33,371.71
299.1,1,437.48,254.69
91.542,1,374.27,140.23
168.42,153.9,294.83,211.98
241.88,78.729,346.94,235.04
295.69,258.1,348.65,349.5
280.31,41.146,352.92,87.271
276.04,165.85,323.88,209.42
378.54,1,420.4,135.96
362.31,1,411,254.69
1,1,374.27,249.56
379.4,121.44,434.92,236.75
1,39.438,127.42,134.25
175.25,181.23,348.65,349.5
138.52,132.54,302.52,262.38
272.62,78.729,334.98,235.04
172.69,294.83,365.73,410.15
138.52,141.08,299.96,262.38
382.81,1,512.65,310.21
204.29,1,405.02,410.15
112.04,291.42,299.1,361.46
227.35,194.04,325.58,241.88
140.23,132.54,232.48,206.85
109.48,202.58,190.62,311.06
1,36.021,139.38,235.04
193.19,330.71,352.06,382.81
200.88,1,374.27,88.125
34.312,176.96,78.729,237.6
470.79,89.833,512.65,300.81
129.12,36.875,329,94.958
247,80.438,352.92,349.5
1,243.58,46.271,311.06
41.146,36.021,118.88,115.46
303.38,128.27,415.27,410.15
36.875,98.375,112.9,323.02
282.02,37.729,352.92,78.729
394.77,275.19,439.19,410.15
282.02,28.333,374.27,82.146
368.29,141.08,512.65,410.15
273.48,81.292,324.73,142.79
317.04,81.292,364.88,217.1
1,343.52,267.5,410.15
1,1,317.04,90.688
132.54,294.83,365.73,410.15
173.54,157.31,402.46,410.15
1,345.23,341.81,388.79
413.56,112.9,465.67,288.85
1,327.29,365.73,410.15
375.98,276.04,440.9,410.15
22.354,1,231.62,52.25
173.54,159.02,234.19,213.69
93.25,152.19,295.69,329
182.08,165,288,249.56
468.23,89.833,508.38,138.52
200.88,1,374.27,114.6
379.4,95.812,437.48,234.19
