1,1,511.93,511.93
126.87,223.93,511.93,511.93
1,278.33,273,511.93
12.733,200.47,397.8,511.93
328.47,149.27,420.2,252.73
213.27,1,511.93,452.2
296.47,17,511.93,350.87
469.27,169.53,511.93,279.4
1,278.33,511.93,511.93
221.8,1,511.93,455.4
315.67,1,511.93,124.73
259.13,40.467,321,136.47
381.8,202.6,447.93,315.67
230.33,1,346.6,307.13
459.67,175.93,511.93,452.2
234.6,1,411.67,311.4
310.33,1,511.93,449
202.6,1,511.93,511.93
205.8,1,511.93,456.47
264.47,1,310.33,98.067
166.33,1,423.4,353
296.47,1,511.93,452.2
1,1,397.8,511.93
236.73,364.73,395.67,511.93
45.8,297.53,475.67,511.93
250.6,302.87,383.93,362.6
237.8,401,318.87,486.33
295.4,35.133,511.93,247.4
235.67,118.33,428.73,324.2
12.733,281.53,395.67,511.93
42.6,1,511.93,511.93
45.8,297.53,511.93,511.93
291.13,1,511.93,323.13
298.6,21.267,511.93,331.67
1,1,71.4,511.93
299.67,36.2,498.07,242.07
357.27,51.133,511.93,511.93
126.87,1,511.93,511.93
330.6,233.53,428.73,315.67
381.8,36.2,511.93,452.2
305,146.07,415.93,307.13
295.4,1,511.93,319.93
22.333,1,511.93,511.93
319.93,251.67,383.93,306.07
410.6,403.13,511.93,511.93
1,1,273,406.33
360.47,325.27,461.8,378.6
467.13,65,511.93,168.47
202.6,1,511.93,143.93
36.2,1,511.93,511.93
45.8,297.53,499.13,511.93
79.933,311.4,282.6,511.93
223.93,1,325.27,152.47
213.27,1,295.4,307.13
424.47,399.93,499.13,453.27
296.47,1,511.93,350.87
298.6,1,511.93,452.2
331.67,145,420.2,242.07
418.07,40.467,511.93,306.07
162.07,301.8,511.93,511.93
202.6,1,511.93,489.53
166.33,343.4,313.53,511.93
1,1,127.93,511.93
12.733,287.93,177,511.93
42.6,297.53,475.67,511.93
1,1,296.47,511.93
313.53,249.53,415.93,307.13
213.27,1,346.6,307.13
247.4,353,473.53,456.47
42.6,255.93,383.93,440.47
42.6,290.07,460.73,511.93
237.8,364.73,395.67,511.93
223.93,110.87,428.73,324.2
262.33,35.133,511.93,339.13
327.4,215.4,459.67,376.47
291.13,1,511.93,383.93
202.6,1,511.93,307.13
22.333,290.07,511.93,511.93
315.67,1,511.93,258.07
31.933,1,296.47,339.13
1,1,257,511.93
202.6,1,417,307.13
202.6,1,325.27,306.07
1,1,183.4,511.93
268.73,428.73,318.87,486.33
46.867,311.4,228.2,414.87
296.47,37.267,382.87,145
298.6,123.67,376.47,249.53
194.07,353,511.93,511.93
221.8,61.8,273,303.93
42.6,290.07,511.93,511.93
211.13,306.07,427.67,389.27
1,1,273,367.93
118.33,1,511.93,454.33
165.27,1,511.93,452.2
295.4,1,511.93,331.67
71.4,297.53,451.13,511.93
356.2,353,473.53,435.13
1,255.93,511.93,511.93
205.8,1,346.6,337
357.27,317.8,481,511.93
42.6,297.53,511.93,511.93
200.47,345.53,375.4,460.73
36.2,299.67,511.93,511.93
46.867,401,273,511.93
247.4,364.73,395.67,511.93
1,1,283.67,511.93
165.27,1,414.87,381.8
438.33,189.8,491.67,289
447.93,403.13,511.93,489.53
370.07,41.533,499.13,191.93
456.47,178.07,511.93,406.33
332.73,39.4,382.87,124.73
124.73,407.4,201.53,466.07
194.07,405.27,511.93,511.93
328.47,147.13,383.93,246.33
22.333,293.27,511.93,511.93
46.867,306.07,164.2,399.93
363.67,51.133,511.93,383.93
227.13,357.27,267.67,420.2
118.33,200.47,397.8,339.13
156.73,88.467,266.6,358.33
12.733,281.53,282.6,511.93
275.13,1,386.07,136.47
1,1,511.93,449
202.6,1,511.93,454.33
267.67,118.33,324.2,206.87
326.33,123.67,441.53,255.93
166.33,1,511.93,449
404.2,277.27,462.87,343.4
318.87,147.13,415.93,254.87
7.4,280.47,260.2,511.93
329.53,149.27,381.8,247.4
404.2,65,511.93,350.87
28.733,281.53,230.33,337
1,255.93,383.93,511.93
275.13,1,417,307.13
162.07,305,395.67,511.93
213.27,1,511.93,324.2
239.93,118.33,291.13,307.13
410.6,407.4,511.93,511.93
299.67,17,511.93,350.87
97,1,255.93,321
12.733,287.93,123.67,417
346.6,253.8,415.93,311.4
1,1,262.33,511.93
295.4,124.73,479.93,319.93
202.6,1,511.93,383.93
251.67,321,376.47,364.73
177,113,257,327.4
22.333,293.27,109.8,404.2
410.6,421.27,511.93,511.93
235.67,118.33,376.47,323.13
42.6,302.87,152.47,389.27
237.8,435.13,314.6,511.93
118.33,290.07,460.73,511.93
194.07,426.6,405.27,511.93
221.8,301.8,511.93,511.93
418.07,226.07,471.4,378.6
327.4,251.67,383.93,305
367.93,399.93,431.93,475.67
1,1,296.47,495.93
291.13,118.33,417,307.13
234.6,1,372.2,307.13
441.53,189.8,495.93,319.93
262.33,121.53,467.13,339.13
198.33,255.93,296.47,323.13
202.6,1,511.93,339.13
234.6,1,323.13,130.07
1,1,260.2,511.93
46.867,306.07,260.2,511.93
287.93,36.2,386.07,136.47
344.47,51.133,511.93,511.93
202.6,1,475.67,311.4
218.6,322.07,434.07,405.27
210.07,114.07,266.6,305
142.87,321,511.93,511.93
22.333,293.27,109.8,367.93
362.6,254.87,428.73,315.67
1,1,108.73,511.93
418.07,40.467,511.93,411.67
298.6,145,414.87,311.4
45.8,300.73,168.47,399.93
205.8,1,511.93,452.2
153.53,1,260.2,339.13
22.333,1,296.47,404.2
389.27,51.133,511.93,289
33,1,79.933,281.53
450.07,421.27,511.93,511.93
461.8,36.2,511.93,110.87
221.8,1,511.93,356.2
230.33,40.467,324.2,130.07
295.4,25.533,511.93,319.93
371.13,36.2,498.07,242.07
46.867,306.07,228.2,415.93
45.8,297.53,451.13,511.93
22.333,293.27,190.87,446.87
445.8,36.2,511.93,452.2
45.8,300.73,164.2,399.93
162.07,343.4,329.53,511.93
92.733,1,257,340.2
236.73,401,306.07,451.13
50.067,1,108.73,294.33
311.4,36.2,386.07,133.27
388.2,254.87,428.73,315.67
305,146.07,415.93,311.4
74.6,297.53,461.8,511.93
298.6,37.267,383.93,148.2
42.6,302.87,169.53,414.87
198.33,149.27,296.47,323.13
439.4,175.93,511.93,405.27
260.2,118.33,346.6,307.13
215.4,345.53,345.53,420.2
299.67,36.2,498.07,315.67
259.13,39.4,319.93,101.27
22.333,281.53,282.6,511.93
323.13,39.4,382.87,126.87
130.07,335.93,228.2,414.87
166.33,302.87,252.73,353
371.13,98.067,422.33,149.27
247.4,355.13,473.53,454.33
429.8,407.4,495.93,453.27
56.467,1,283.67,340.2
322.07,39.4,382.87,126.87
213.27,1,324.2,130.07
126.87,223.93,371.13,405.27
455.4,178.07,511.93,453.27
280.47,373.27,511.93,511.93
22.333,293.27,108.73,406.33
381.8,113,479.93,343.4
275.13,75.667,321,136.47
170.6,425.53,273,511.93
221.8,301.8,490.6,421.27
234.6,1,325.27,129
331.67,321,481,468.2
74.6,297.53,450.07,511.93
154.6,327.4,444.73,511.93
137.53,306.07,456.47,511.93
328.47,149.27,378.6,250.6
205.8,117.27,267.67,318.87
1,1,108.73,495.93
129,1,260.2,340.2
22.333,296.47,85.267,406.33
463.93,175.93,511.93,409.53
411.67,373.27,511.93,511.93
332.73,39.4,382.87,127.93
295.4,39.4,401,247.4
445.8,65,511.93,452.2
370.07,83.133,479.93,191.93
310.33,1,511.93,162.07
221.8,1,372.2,307.13
213.27,1,511.93,242.07
46.867,306.07,228.2,414.87
257,353,473.53,456.47
245.27,460.73,316.73,508.73
411.67,425.53,499.13,511.93
239.93,118.33,283.67,307.13
298.6,141.8,378.6,250.6
46.867,311.4,164.2,399.93
22.333,289,109.8,412.73
453.27,77.8,495.93,207.93
310.33,26.6,386.07,139.67
310.33,148.2,411.67,311.4
310.33,1,511.93,376.47
370.07,36.2,498.07,242.07
441.53,51.133,511.93,172.73
22.333,293.27,145,406.33
471.4,454.33,511.93,511.93
260.2,119.4,331.67,307.13
230.33,1,324.2,130.07
178.07,351.93,273,426.6
296.47,1,511.93,92.733
248.47,365.8,419.13,454.33
459.67,195.13,511.93,452.2
260.2,118.33,311.4,306.07
223.93,1,371.13,307.13
382.87,43.667,446.87,156.73
418.07,40.467,511.93,449
137.53,303.93,456.47,511.93
247.4,366.87,375.4,453.27
200.47,321,481,468.2
393.53,251.67,441.53,310.33
213.27,1,511.93,130.07
22.333,289,146.07,412.73
237.8,466.07,310.33,511.93
26.6,326.33,85.267,406.33
298.6,21.267,511.93,452.2
248.47,355.13,473.53,454.33
411.67,407.4,511.93,511.93
95.933,1,273,327.4
316.73,21.267,511.93,94.867
363.67,194.07,494.87,381.8
316.73,21.267,511.93,331.67
418.07,226.07,471.4,306.07
234.6,1,331.67,307.13
322.07,39.4,382.87,127.93
193,1,273,119.4
316.73,30.867,406.33,94.867
156.73,62.867,296.47,339.13
339.13,1,511.93,42.6
1,386.07,273,511.93
377.53,402.07,438.33,468.2
460.73,195.13,511.93,411.67
202.6,61.8,273,303.93
461.8,195.13,511.93,318.87
43.667,340.2,88.467,389.27
221.8,1,511.93,454.33
316.73,21.267,511.93,310.33
97,1,296.47,358.33
463.93,51.133,511.93,199.4
126.87,223.93,241,376.47
291.13,36.2,420.2,252.73
22.333,289,101.27,404.2
22.333,293.27,109.8,412.73
323.13,39.4,388.2,126.87
79.933,297.53,451.13,511.93
142.87,369,511.93,511.93
146.07,1,257,327.4
295.4,124.73,379.67,172.73
381.8,44.733,431.93,132.2
22.333,281.53,230.33,404.2
249.53,1,312.47,97
338.07,233.53,423.4,331.67
47.933,308.2,169.53,412.73
370.07,35.133,511.93,191.93
292.2,145,341.27,307.13
213.27,1,271.93,110.87
53.267,1,105.53,294.33
410.6,405.27,511.93,511.93
22.333,293.27,161,446.87
165.27,145,414.87,381.8
92.733,1,257,327.4
310.33,1,511.93,56.467
388.2,51.133,511.93,453.27
280.47,425.53,405.27,511.93
193,1,260.2,152.47
388.2,51.133,511.93,489.53
382.87,40.467,425.53,93.8
166.33,1,371.13,353
118.33,278.33,397.8,339.13
300.73,410.6,385,466.07
315.67,26.6,463.93,69.267
429.8,407.4,482.07,453.27
234.6,1,483.13,311.4
355.13,253.8,415.93,303.93
123.67,407.4,229.27,449
126.87,1,257,340.2
178.07,305,395.67,511.93
260.2,410.6,375.4,460.73
318.87,200.47,374.33,250.6
130.07,363.67,228.2,414.87
79.933,297.53,395.67,511.93
369,402.07,442.6,486.33
280.47,373.27,451.13,511.93
241,118.33,376.47,323.13
375.4,252.73,423.4,331.67
24.467,358.33,82.067,405.27
315.67,25.533,458.6,93.8
223.93,1,325.27,307.13
313.53,243.13,417,307.13
421.27,36.2,498.07,120.47
87.4,297.53,138.6,339.13
237.8,353,473.53,486.33
47.933,405.27,91.667,511.93
310.33,37.267,355.13,135.4
357.27,340.2,442.6,511.93
329.53,113,468.2,247.4
328.47,147.13,383.93,242.07
424.47,404.2,482.07,453.27
214.33,428.73,273,510.87
202.6,1,475.67,306.07
154.6,417,329.53,511.93
182.33,425.53,273,511.93
26.6,306.07,105.53,406.33
295.4,425.53,388.2,498.07
193,1,257,110.87
178.07,308.2,373.27,426.6
15.933,303.93,162.07,457.53
12.733,303.93,162.07,457.53
248.47,178.07,511.93,454.33
295.4,124.73,469.27,319.93
385,158.87,441.53,223.93
126.87,223.93,460.73,405.27
363.67,301.8,461.8,378.6
213.27,1,271.93,303.93
267.67,111.93,339.13,209
459.67,175.93,511.93,415.93
295.4,19.133,511.93,319.93
137.53,306.07,447.93,511.93
221.8,1,312.47,134.33
341.27,145,385,242.07
