82.067,1,334.87,354.07
1,23.4,87.4,81
1,1,316.73,511.93
1,1,410.6,511.93
252.73,1,410.6,511.93
6.3333,331.67,301.8,511.93
257,1,410.6,511.93
197.27,1,410.6,511.93
1,1,143.93,395.67
132.2,1,410.6,511.93
101.27,346.6,163.13,404.2
1,1,314.6,159.93
294.33,1,410.6,383.93
1,1,241,511.93
33,148.2,77.8,261.27
94.867,377.53,234.6,463.93
252.73,299.67,338.07,409.53
76.733,279.4,338.07,511.93
136.47,41.533,338.07,383.93
93.8,325.27,196.2,404.2
221.8,30.867,309.27,147.13
298.6,1,410.6,367.93
1,1,314.6,359.4
167.4,233.53,246.33,346.6
338.07,330.6,395.67,445.8
171.67,268.73,314.6,383.93
37.267,248.47,123.67,391.4
197.27,219.67,410.6,511.93
125.8,1,410.6,511.93
1,1,334.87,511.93
216.47,350.87,259.13,396.73
88.467,46.867,242.07,360.47
21.267,273,108.73,394.6
36.2,1,410.6,383.93
103.4,1,334.87,143.93
122.6,1,307.13,90.6
1,1,312.47,150.33
4.2,1,161,362.6
296.47,20.2,346.6,180.2
142.87,161,259.13,511.93
1,1,312.47,511.93
232.47,1,410.6,511.93
1,79.933,78.867,395.67
65,401,134.33,476.73
273,85.267,318.87,255.93
1,1,63.933,206.87
270.87,1,312.47,82.067
228.2,90.6,295.4,310.33
351.93,1,410.6,231.4
83.133,78.867,295.4,359.4
314.6,1,410.6,511.93
322.07,1,382.87,307.13
196.2,1,410.6,511.93
289,1,410.6,161
67.133,376.47,184.47,511.93
132.2,46.867,246.33,175.93
1,319.93,264.47,511.93
142.87,374.33,259.13,511.93
136.47,41.533,338.07,331.67
1,1,243.13,511.93
129,1,410.6,511.93
1,1,138.6,511.93
1,1,338.07,511.93
243.13,53.267,318.87,310.33
132.2,1,356.2,370.07
123.67,1,334.87,106.6
142.87,374.33,239.93,495.93
197.27,278.33,410.6,511.93
241,422.33,410.6,511.93
36.2,1,143.93,94.867
65,404.2,110.87,477.8
159.93,414.87,239.93,477.8
1,137.53,123.67,395.67
135.4,158.87,230.33,360.47
262.33,85.267,331.67,287.93
165.27,319.93,213.27,370.07
1,46.867,259.13,511.93
1,319.93,196.2,511.93
140.73,1,410.6,511.93
1,1,107.67,164.2
142.87,299.67,259.13,511.93
361.53,215.4,410.6,502.33
1,1,312.47,293.27
1,381.8,110.87,477.8
36.2,1,338.07,383.93
148.2,42.6,294.33,369
140.73,42.6,310.33,370.07
346.6,330.6,395.67,375.4
6.3333,331.67,178.07,511.93
228.2,1,410.6,356.2
229.27,85.267,333.8,331.67
122.6,42.6,294.33,370.07
322.07,1,410.6,310.33
82.067,69.267,243.13,354.07
1,1,325.27,511.93
88.467,65,162.07,261.27
88.467,46.867,259.13,511.93
109.8,65,158.87,141.8
76.733,382.87,239.93,511.93
229.27,85.267,333.8,356.2
1,1,119.4,255.93
153.53,131.13,247.4,307.13
148.2,41.533,308.2,370.07
354.07,1,410.6,107.67
1,79.933,139.67,511.93
164.2,155.67,246.33,307.13
37.267,245.27,81,353
129,42.6,295.4,359.4
1,66.067,158.87,511.93
1,66.067,131.13,394.6
148.2,155.67,246.33,370.07
197.27,299.67,410.6,511.93
1,1,234.6,511.93
314.6,109.8,410.6,511.93
125.8,70.333,239.93,360.47
99.133,66.067,190.87,365.8
37.267,245.27,138.6,353
1,254.87,139.67,473.53
1,1,264.47,511.93
1,1,302.87,120.47
229.27,133.27,290.07,331.67
167.4,161,246.33,340.2
61.8,245.27,108.73,354.07
132.2,78.867,207.93,151.4
197.27,343.4,372.2,511.93
197.27,299.67,338.07,484.2
1,1,132.2,164.2
251.67,237.8,333.8,310.33
1,58.6,338.07,511.93
76.733,18.067,143.93,86.333
228.2,85.267,333.8,356.2
109.8,289,228.2,398.87
222.87,466.07,327.4,511.93
280.47,1,410.6,152.47
199.4,161,246.33,295.4
159.93,350.87,323.13,489.53
289,1,410.6,300.73
122.6,1,410.6,511.93
361.53,1,410.6,59.667
43.667,1,161,165.27
22.333,222.87,136.47,369
215.4,291.13,410.6,511.93
33,199.4,73.533,244.2
257,53.267,311.4,252.73
136.47,49,225,130.07
103.4,46.867,233.53,143.93
187.67,42.6,246.33,90.6
148.2,142.87,253.8,370.07
1,66.067,119.4,394.6
6.3333,291.13,410.6,511.93
254.87,53.267,329.53,300.73
78.867,146.07,139.67,362.6
23.4,376.47,101.27,449
99.133,41.533,338.07,383.93
154.6,46.867,233.53,101.27
122.6,49,242.07,365.8
71.4,49,189.8,164.2
28.733,72.467,113,156.73
122.6,41.533,338.07,370.07
297.53,44.733,345.53,150.33
262.33,1,410.6,427.67
315.67,449,366.87,511.93
323.13,436.2,410.6,511.93
73.533,1,316.73,100.2
126.87,115.13,174.87,286.87
249.53,46.867,308.2,300.73
1,1,195.13,394.6
1,274.07,234.6,511.93
1,150.33,73.533,252.73
65,43.667,107.67,86.333
142.87,418.07,215.4,495.93
76.733,261.27,186.6,411.67
60.733,72.467,107.67,148.2
99.133,66.067,162.07,229.27
1,1,186.6,411.67
4.2,36.2,107.67,164.2
159.93,164.2,247.4,346.6
244.2,300.73,307.13,372.2
229.27,46.867,338.07,331.67
1,58.6,139.67,511.93
51.133,1,195.13,243.13
309.27,210.07,410.6,348.73
116.2,173.8,230.33,354.07
124.73,69.267,243.13,345.53
140.73,42.6,323.13,489.53
257,53.267,329.53,296.47
1,137.53,70.333,335.93
129,42.6,295.4,360.47
63.933,147.13,119.4,255.93
196.2,283.67,395.67,511.93
1,436.2,138.6,511.93
1,274.07,265.53,511.93
36.2,1,316.73,107.67
91.667,222.87,138.6,358.33
252.73,276.2,410.6,511.93
199.4,286.87,314.6,357.27
357.27,1,410.6,105.53
348.73,299.67,402.07,377.53
293.27,124.73,338.07,298.6
87.4,241,143.93,340.2
1,1,70.333,104.47
148.2,142.87,314.6,383.93
197.27,219.67,410.6,485.27
42.6,1,161,165.27
155.67,213.27,207.93,293.27
196.2,229.27,410.6,511.93
148.2,161,246.33,369
36.2,5.2667,95.933,59.667
346.6,270.87,410.6,375.4
246.33,278.33,410.6,389.27
314.6,365.8,410.6,511.93
159.93,90.6,295.4,346.6
241,396.73,410.6,511.93
293.27,358.33,367.93,402.07
155.67,189.8,220.73,293.27
222.87,291.13,410.6,511.93
122.6,1,316.73,100.2
1,372.2,234.6,511.93
1,333.8,233.53,511.93
251.67,1,356.2,301.8
99.133,66.067,167.4,299.67
1,1,139.67,117.27
43.667,1,134.33,68.2
1,72.467,109.8,175.93
99.133,66.067,214.33,365.8
125.8,70.333,243.13,360.47
231.4,1,334.87,105.53
83.133,78.867,243.13,359.4
33,151.4,74.6,261.27
122.6,41.533,308.2,370.07
148.2,90.6,295.4,359.4
197.27,367.93,331.67,484.2
1,281.53,138.6,511.93
1,1,135.4,335.93
1,1,312.47,394.6
210.07,283.67,395.67,489.53
322.07,1,402.07,308.2
13.8,339.13,75.667,474.6
1,1,158.87,141.8
19.133,225,67.133,301.8
37.267,245.27,241,511.93
