223.93,1,385,231.4
1,1,212.2,511.93
1,1,409.53,511.93
169.53,282.6,327.4,511.93
1,1,242.07,511.93
63.933,349.8,146.07,392.47
226.07,55.4,281.53,233.53
1,1,381.8,511.93
198.33,291.13,302.87,420.2
75.667,1,409.53,511.93
280.47,27.667,382.87,101.27
113,339.13,212.2,507.67
268.73,1,409.53,257
322.07,321,363.67,511.93
1,137.53,114.07,306.07
78.867,367.93,315.67,511.93
209,376.47,284.73,417
229.27,36.2,280.47,232.47
79.933,177,166.33,363.67
328.47,213.27,369,311.4
1,1,174.87,414.87
138.6,45.8,279.4,191.93
333.8,249.53,393.53,367.93
1,1,381.8,306.07
65,233.53,137.53,344.47
1,1,277.27,391.4
171.67,183.4,409.53,511.93
268.73,1,409.53,511.93
181.27,101.27,246.33,153.53
22.333,177,409.53,511.93
138.6,33,309.27,191.93
239.93,1,409.53,511.93
1,132.2,170.6,511.93
169.53,335.93,314.6,499.13
22.333,274.07,314.6,511.93
254.87,72.467,380.73,280.47
102.33,1,382.87,137.53
1,189.8,319.93,511.93
90.6,8.4667,282.6,210.07
122.6,8.4667,194.07,59.667
92.733,461.8,163.13,511.93
1,1,373.27,414.87
116.2,30.867,242.07,214.33
89.533,452.2,245.27,511.93
1,1,129,511.93
280.47,34.067,364.73,93.8
207.93,371.13,287.93,421.27
210.07,367.93,285.8,418.07
236.73,1,409.53,511.93
212.2,1,409.53,284.73
114.07,1,409.53,284.73
237.8,33,279.4,164.2
1,1,373.27,511.93
250.6,1,409.53,511.93
75.667,203.67,409.53,511.93
75.667,1,396.73,363.67
158.87,34.067,295.4,282.6
1,193,47.933,302.87
75.667,1,409.53,396.73
1,177,345.53,511.93
291.13,203.67,409.53,511.93
42.6,1,341.27,299.67
198.33,344.47,269.8,390.33
1,1,321,318.87
22.333,231.4,314.6,452.2
271.93,1,409.53,511.93
316.73,217.53,359.4,258.07
276.2,225,409.53,511.93
102.33,1,396.73,281.53
97,402.07,167.4,452.2
212.2,33,361.53,284.73
1,1,321,363.67
171.67,290.07,303.93,365.8
114.07,1,277.27,174.87
1,1,343.4,155.67
155.67,30.867,242.07,145
1,1,122.6,318.87
116.2,30.867,251.67,281.53
174.87,294.33,218.6,335.93
155.67,30.867,242.07,124.73
155.67,67.133,226.07,145
315.67,1,409.53,343.4
1,147.13,101.27,318.87
317.8,203.67,394.6,511.93
280.47,1,382.87,137.53
171.67,424.47,317.8,511.93
1,174.87,361.53,511.93
78.867,367.93,206.87,511.93
78.867,282.6,319.93,511.93
1,379.67,49,499.13
114.07,1,340.2,281.53
1,1,361.53,511.93
290.07,101.27,335.93,175.93
63.933,59.667,174.87,392.47
42.6,1,409.53,511.93
332.73,342.33,382.87,418.07
90.6,1,373.27,210.07
328.47,1,409.53,369
116.2,6.3333,205.8,77.8
268.73,212.2,361.53,282.6
75.667,359.4,316.73,511.93
153.53,68.2,203.67,126.87
280.47,1,409.53,249.53
238.87,282.6,319.93,378.6
165.27,283.67,233.53,390.33
22.333,1,409.53,511.93
73.533,51.133,127.93,156.73
333.8,348.73,377.53,511.93
268.73,155.67,377.53,257
342.33,225,409.53,511.93
1,335.93,318.87,511.93
291.13,101.27,378.6,211.13
308.2,1,361.53,45.8
