201.53,173.8,345.53,511.93
253.8,317.8,345.53,460.73
1,1,342.33,511.93
1,1,345.53,511.93
1,316.73,91.667,511.93
1,284.73,91.667,511.93
1,1,66.067,97
1,1,248.47,511.93
228.2,119.4,345.53,511.93
220.73,250.6,319.93,391.4
1,1,345.53,267.67
7.4,1,292.2,264.47
78.867,222.87,170.6,431.93
262.33,1,341.27,115.13
265.53,138.6,345.53,511.93
202.6,1,345.53,511.93
141.8,1,273,152.47
132.2,108.73,177,155.67
1,195.13,87.4,312.47
1,49,245.27,511.93
1,1,231.4,258.07
1,1,171.67,511.93
78.867,180.2,248.47,511.93
242.07,1,345.53,511.93
1,106.6,245.27,511.93
202.6,138.6,345.53,511.93
1,1,273,243.13
40.467,390.33,220.73,511.93
228.2,440.47,271.93,511.93
1,347.67,145,511.93
1,49,157.8,453.27
129,163.13,234.6,264.47
138.6,169.53,245.27,511.93
1,91.667,245.27,511.93
301.8,1,345.53,130.07
76.733,172.73,245.27,511.93
4.2,330.6,62.867,372.2
1,342.33,56.467,511.93
1,202.6,103.4,385
241,1,345.53,270.87
201.53,1,345.53,511.93
1,102.33,248.47,511.93
59.667,180.2,248.47,511.93
1,102.33,132.2,511.93
123.67,1,345.53,314.6
242.07,189.8,333.8,420.2
78.867,180.2,245.27,511.93
1,424.47,61.8,511.93
123.67,1,345.53,267.67
1,1,283.67,511.93
252.73,296.47,345.53,511.93
118.33,1,345.53,511.93
40.467,312.47,89.533,473.53
221.8,244.2,327.4,466.07
1,1,292.2,511.93
161,1,293.27,145
1,87.4,158.87,511.93
1,1,273,511.93
1,1,97,353
1,129,108.73,511.93
203.67,190.87,345.53,511.93
1,1,293.27,511.93
1,1,170.6,221.8
123.67,1,317.8,210.07
201.53,173.8,327.4,511.93
35.133,1,92.733,65
225,189.8,333.8,420.2
235.67,1,345.53,346.6
1,91.667,146.07,511.93
1,49,219.67,511.93
284.73,385,333.8,460.73
78.867,190.87,327.4,511.93
72.467,121.53,292.2,264.47
1,129,220.73,511.93
1,321,84.2,511.93
161,1,264.47,195.13
93.8,397.8,223.93,481
11.667,114.07,97,210.07
56.467,78.867,283.67,259.13
166.33,309.27,248.47,405.27
51.133,216.47,163.13,511.93
72.467,166.33,124.73,227.13
74.6,412.73,139.67,511.93
1,1,273,168.47
126.87,69.267,228.2,185.53
1,129,345.53,511.93
37.267,385,84.2,488.47
69.267,78.867,283.67,259.13
246.33,1,334.87,247.4
7.4,1,273,150.33
220.73,250.6,327.4,391.4
202.6,303.93,291.13,403.13
131.13,73.533,222.87,153.53
67.133,168.47,137.53,221.8
1,420.2,51.133,511.93
158.87,226.07,200.47,402.07
1,106.6,145,511.93
78.867,169.53,345.53,511.93
201.53,173.8,306.07,511.93
59.667,232.47,108.73,385
118.33,75.667,222.87,237.8
106.6,1,345.53,249.53
84.2,2.0667,169.53,67.133
74.6,412.73,140.73,511.93
92.733,418.07,163.13,511.93
1,1,308.2,211.13
97,215.4,245.27,398.87
40.467,390.33,219.67,511.93
78.867,1,345.53,511.93
118.33,1,345.53,246.33
204.73,344.47,282.6,511.93
99.133,415.93,145,498.07
43.667,1,273,243.13
42.6,1,225,167.4
195.13,178.07,235.67,263.4
175.93,1,273,150.33
118.33,75.667,223.93,237.8
1,89.533,132.2,351.93
131.13,75.667,195.13,152.47
225,66.067,345.53,511.93
1,370.07,139.67,511.93
1,87.4,291.13,511.93
271.93,452.2,345.53,511.93
7.4,1,273,169.53
180.2,34.067,238.87,87.4
1,1,66.067,141.8
71.4,174.87,291.13,511.93
1,113,163.13,511.93
292.2,78.867,345.53,267.67
7.4,25.533,83.133,119.4
93.8,1,194.07,75.667
143.93,397.8,232.47,511.93
118.33,163.13,225,235.67
118.33,1,342.33,511.93
124.73,73.533,223.93,185.53
242.07,254.87,315.67,354.07
134.33,215.4,194.07,330.6
292.2,1,345.53,267.67
228.2,402.07,345.53,511.93
1,102.33,97,353
39.4,1,231.4,73.533
1,1,51.133,157.8
1,341.27,139.67,511.93
1,191.93,101.27,351.93
43.667,1,233.53,243.13
7.4,130.07,66.067,185.53
201.53,174.87,291.13,395.67
1,1,66.067,91.667
71.4,273,145,472.47
242.07,138.6,345.53,511.93
1,206.87,65,283.67
