1,1,340.2,511.93
1,1,340.2,278.33
70.333,151.4,212.2,286.87
1,1,340.2,226.07
1,44.733,322.07,291.13
1,1,229.27,180.2
63.933,437.27,195.13,511.93
1,188.73,340.2,511.93
1,1,229.27,209
236.73,331.67,285.8,413.8
248.47,150.33,340.2,260.2
1,1,340.2,291.13
1,370.07,203.67,511.93
1,265.53,75.667,411.67
1,35.133,52.2,102.33
11.667,1,230.33,178.07
1,216.47,340.2,511.93
1,70.333,246.33,511.93
1,1,340.2,249.53
1,167.4,279.4,463.93
174.87,233.53,279.4,307.13
1,93.8,81,152.47
1,167.4,340.2,511.93
110.87,1,340.2,178.07
1,1,340.2,285.8
141.8,205.8,250.6,278.33
158.87,219.67,340.2,511.93
154.6,150.33,340.2,285.8
159.93,1,340.2,285.8
1,278.33,239.93,511.93
163.13,97,340.2,285.8
295.4,216.47,340.2,300.73
1,205.8,340.2,511.93
70.333,1,340.2,309.27
1,1,230.33,209
67.133,316.73,118.33,371.13
41.533,196.2,161,292.2
1,278.33,213.27,511.93
142.87,386.07,213.27,484.2
91.667,216.47,340.2,511.93
225,412.73,340.2,511.93
76.733,85.267,229.27,178.07
1,167.4,340.2,436.2
1,1,340.2,358.33
88.467,216.47,340.2,511.93
1,1,340.2,277.27
127.93,249.53,266.6,411.67
243.13,147.13,310.33,201.53
109.8,276.2,197.27,358.33
1,44.733,212.2,289
11.667,295.4,102.33,365.8
1,278.33,139.67,511.93
150.33,109.8,340.2,277.27
246.33,150.33,323.13,259.13
102.33,216.47,340.2,485.27
1,177,340.2,511.93
54.333,101.27,141.8,184.47
213.27,97,340.2,260.2
1,274.07,103.4,410.6
13.8,1,229.27,180.2
1,295.4,239.93,511.93
238.87,331.67,285.8,413.8
1,353,340.2,511.93
1,70.333,340.2,511.93
236.73,292.2,340.2,427.67
1,1,161,358.33
31.933,85.267,229.27,209
191.93,294.33,340.2,511.93
1,28.733,322.07,358.33
1,1,340.2,281.53
1,167.4,211.13,418.07
1,335.93,139.67,511.93
1,1,67.133,56.467
1,1,274.07,211.13
1,294.33,103.4,410.6
70.333,151.4,322.07,291.13
31.933,241,196.2,449
70.333,142.87,340.2,295.4
1,241,239.93,511.93
1,377.53,340.2,511.93
11.667,36.2,123.67,99.133
184.47,14.867,275.13,85.267
1,39.4,91.667,204.73
127.93,1,340.2,91.667
159.93,1,340.2,171.67
1,177,197.27,415.93
206.87,415.93,296.47,511.93
73.533,437.27,175.93,511.93
73.533,438.33,166.33,511.93
178.07,456.47,230.33,511.93
1,39.4,340.2,281.53
74.6,1,274.07,103.4
265.53,294.33,340.2,431.93
54.333,158.87,156.73,215.4
253.8,292.2,340.2,421.27
1,374.33,68.2,417
1,188.73,340.2,485.27
1,167.4,246.33,511.93
1,70.333,77.8,454.33
226.07,219.67,340.2,436.2
1,124.73,123.67,289
103.4,1,340.2,278.33
213.27,97,340.2,275.13
91.667,436.2,195.13,511.93
1,39.4,91.667,247.4
44.733,85.267,229.27,210.07
88.467,344.47,198.33,456.47
213.27,190.87,281.53,243.13
130.07,172.73,340.2,279.4
280.47,205.8,340.2,278.33
37.267,294.33,101.27,345.53
54.333,101.27,121.53,184.47
46.867,1,138.6,62.867
167.4,47.933,340.2,278.33
1,54.333,91.667,174.87
206.87,454.33,261.27,511.93
134.33,351.93,205.8,458.6
44.733,85.267,238.87,210.07
11.667,1,340.2,223.93
54.333,335.93,139.67,415.93
1,265.53,75.667,332.73
134.33,312.47,277.27,476.73
46.867,1,102.33,50.067
1,46.867,91.667,190.87
1,28.733,135.4,322.07
78.867,142.87,198.33,202.6
127.93,216.47,340.2,418.07
78.867,142.87,340.2,281.53
159.93,47.933,340.2,171.67
243.13,306.07,294.33,410.6
222.87,322.07,286.87,418.07
35.133,167.4,211.13,358.33
222.87,346.6,340.2,444.73
31.933,241,196.2,467.13
134.33,313.53,340.2,511.93
1,1,140.73,211.13
1,370.07,130.07,511.93
8.4667,330.6,65,410.6
57.533,150.33,143.93,209
1,401,120.47,511.93
37.267,167.4,246.33,418.07
172.73,273,340.2,354.07
148.2,52.2,198.33,101.27
105.53,1,274.07,103.4
1,69.267,340.2,285.8
1,1,131.13,118.33
126.87,353,205.8,446.87
103.4,1,340.2,124.73
31.933,99.133,91.667,181.27
11.667,233.53,145,370.07
158.87,313.53,340.2,511.93
1,335.93,147.13,449
46.867,1,166.33,62.867
115.13,1,166.33,68.2
1,1,149.27,166.33
164.2,188.73,340.2,279.4
296.47,1,340.2,47.933
283.67,388.2,340.2,434.07
41.533,151.4,322.07,358.33
1,188.73,76.733,274.07
91.667,436.2,178.07,511.93
37.267,285.8,115.13,346.6
1,377.53,125.8,511.93
291.13,177,340.2,274.07
53.267,152.47,97,199.4
72.467,402.07,173.8,511.93
95.933,151.4,172.73,194.07
13.8,38.333,229.27,180.2
213.27,97,340.2,226.07
1,39.4,91.667,207.93
72.467,344.47,213.27,511.93
196.2,218.6,284.73,278.33
126.87,252.73,225,363.67
58.6,311.4,257,471.4
1,167.4,182.33,412.73
120.47,167.4,246.33,383.93
62.867,461.8,120.47,511.93
1,395.67,125.8,511.93
110.87,1,340.2,277.27
70.333,142.87,340.2,309.27
127.93,1,340.2,102.33
