1,1,341.27,511.93
1,58.6,341.27,511.93
1,47.933,341.27,511.93
183.4,102.33,275.13,193
55.4,232.47,341.27,511.93
62.867,311.4,173.8,417
62.867,239.93,341.27,511.93
1,1,325.27,228.2
172.73,1,341.27,220.73
62.867,239.93,341.27,427.67
97,329.53,172.73,391.4
62.867,271.93,341.27,511.93
149.27,271.93,341.27,511.93
1,1,341.27,228.2
166.33,1,341.27,103.4
177,1,341.27,103.4
62.867,335.93,111.93,401
1,1,341.27,241
151.4,93.8,279.4,190.87
166.33,1,341.27,210.07
199.4,131.13,270.87,189.8
89.533,327.4,170.6,396.73
190.87,50.067,233.53,134.33
199.4,132.2,270.87,188.73
71.4,326.33,113,366.87
62.867,313.53,168.47,427.67
89.533,327.4,174.87,396.73
238.87,239.93,287.93,286.87
151.4,1,341.27,228.2
177,1,341.27,111.93
149.27,443.67,239.93,511.93
57.533,239.93,341.27,511.93
289,1,341.27,51.133
89.533,327.4,170.6,391.4
274.07,34.067,341.27,95.933
261.27,65,341.27,210.07
177,1,341.27,225
62.867,307.13,238.87,511.93
98.067,345.53,168.47,390.33
252.73,425.53,341.27,511.93
179.13,438.33,341.27,511.93
285.8,68.2,330.6,151.4
147.13,393.53,252.73,511.93
97,347.67,172.73,391.4
199.4,63.933,341.27,216.47
267.67,425.53,341.27,470.33
147.13,274.07,341.27,511.93
197.27,61.8,328.47,142.87
145,275.13,341.27,511.93
199.4,239.93,341.27,339.13
203.67,68.2,341.27,221.8
199.4,275.13,341.27,339.13
200.47,134.33,293.27,190.87
141.8,239.93,287.93,339.13
147.13,315.67,341.27,511.93
136.47,315.67,341.27,511.93
147.13,271.93,341.27,511.93
199.4,140.73,321,195.13
62.867,311.4,241,511.93
200.47,134.33,269.8,187.67
261.27,113,341.27,210.07
151.4,275.13,341.27,511.93
260.2,60.733,341.27,221.8
177,1,341.27,193
57.533,239.93,341.27,402.07
252.73,462.87,341.27,511.93
1,1,341.27,142.87
54.333,214.33,341.27,511.93
166.33,1,341.27,95.933
109.8,347.67,172.73,391.4
199.4,132.2,268.73,187.67
293.27,65,341.27,181.27
190.87,274.07,328.47,347.67
199.4,275.13,330.6,330.6
92.733,347.67,147.13,409.53
151.4,50.067,325.27,228.2
202.6,132.2,268.73,185.53
95.933,333.8,180.2,459.67
157.8,292.2,225,348.73
136.47,393.53,220.73,501.27
86.333,323.13,173.8,410.6
62.867,311.4,172.73,417
172.73,1,341.27,137.53
1,1,237.8,161
177,1,341.27,221.8
57.533,302.87,182.33,442.6
291.13,1,341.27,45.8
203.67,138.6,269.8,187.67
157.8,315.67,341.27,511.93
184.47,114.07,271.93,175.93
215.4,239.93,341.27,292.2
261.27,55.4,341.27,225
181.27,55.4,341.27,241
55.4,215.4,341.27,418.07
200.47,142.87,245.27,185.53
177,1,319.93,111.93
151.4,239.93,341.27,511.93
285.8,289,341.27,331.67
162.07,271.93,341.27,365.8
209,239.93,314.6,289
166.33,14.867,248.47,58.6
260.2,122.6,322.07,189.8
204.73,139.67,268.73,185.53
62.867,324.2,172.73,401
62.867,307.13,182.33,427.67
172.73,1,341.27,193
62.867,313.53,126.87,401
286.87,183.4,341.27,225
166.33,1,341.27,225
57.533,237.8,287.93,511.93
149.27,413.8,341.27,511.93
162.07,271.93,341.27,370.07
196.2,92.733,255.93,145
86.333,323.13,173.8,390.33
170.6,367.93,248.47,417
199.4,275.13,341.27,331.67
57.533,237.8,287.93,442.6
293.27,68.2,341.27,183.4
257,65,341.27,220.73
88.467,323.13,174.87,396.73
97,337,172.73,391.4
62.867,311.4,182.33,442.6
177,1,341.27,113
166.33,23.4,231.4,67.133
149.27,254.87,341.27,511.93
182.33,63.933,287.93,182.33
196.2,92.733,255.93,142.87
124.73,412.73,241,511.93
200.47,134.33,262.33,185.53
147.13,413.8,220.73,478.87
231.4,1,313.53,95.933
293.27,65,341.27,147.13
107.67,237.8,287.93,339.13
57.533,334.87,118.33,405.27
211.13,102.33,270.87,142.87
166.33,1,341.27,221.8
260.2,122.6,341.27,216.47
137.53,457.53,241,511.93
231.4,215.4,341.27,261.27
111.93,370.07,179.13,417
107.67,239.93,287.93,339.13
151.4,308.2,341.27,511.93
239.93,402.07,341.27,511.93
147.13,393.53,220.73,478.87
71.4,324.2,182.33,421.27
199.4,132.2,262.33,187.67
97,330.6,168.47,390.33
267.67,407.4,341.27,470.33
209,239.93,341.27,289
200.47,142.87,293.27,190.87
145,354.07,238.87,511.93
290.07,1,341.27,46.867
55.4,231.4,255.93,418.07
257,67.133,341.27,220.73
184.47,114.07,271.93,193
55.4,215.4,341.27,511.93
157.8,239.93,341.27,361.53
285.8,68.2,330.6,133.27
147.13,413.8,252.73,511.93
209,239.93,287.93,286.87
95.933,315.67,341.27,511.93
157.8,273,341.27,348.73
197.27,94.867,270.87,142.87
265.53,50.067,325.27,95.933
