65,1,205.8,511.93
65,1,341.27,511.93
1,1,341.27,511.93
60.733,1,341.27,511.93
1,1,244.2,511.93
57.533,1,137.53,511.93
237.8,188.73,316.73,353
1,1,120.47,511.93
85.267,239.93,126.87,318.87
232.47,1,333.8,511.93
1,1,119.4,511.93
270.87,1,341.27,511.93
127.93,1,297.53,426.6
136.47,1,341.27,511.93
133.27,8.4667,173.8,511.93
60.733,1,156.73,511.93
133.27,1,244.2,511.93
65,12.733,136.47,511.93
1,1,191.93,511.93
92.733,318.87,136.47,511.93
243.13,73.533,326.33,414.87
138.6,1,193,511.93
93.8,20.2,150.33,511.93
57.533,1,341.27,511.93
127.93,1,341.27,511.93
60.733,1,136.47,511.93
1,1,178.07,511.93
155.67,394.6,245.27,511.93
57.533,1,146.07,511.93
243.13,27.667,307.13,334.87
136.47,280.47,271.93,511.93
133.27,1,341.27,511.93
233.53,1,333.8,359.4
62.867,188.73,126.87,261.27
93.8,8.4667,191.93,511.93
62.867,188.73,126.87,317.8
138.6,1,297.53,197.27
244.2,234.6,318.87,353
230.33,328.47,333.8,511.93
139.67,76.733,246.33,511.93
243.13,1,341.27,511.93
243.13,1,341.27,484.2
23.4,84.2,116.2,214.33
89.533,20.2,150.33,511.93
138.6,1,180.2,197.27
235.67,234.6,319.93,511.93
217.53,1,341.27,511.93
1,1,121.53,511.93
154.6,394.6,243.13,511.93
292.2,1,341.27,511.93
273,98.067,326.33,151.4
253.8,234.6,314.6,276.2
142.87,1,341.27,511.93
152.47,129,243.13,511.93
206.87,27.667,254.87,180.2
140.73,235.67,243.13,511.93
139.67,6.3333,245.27,511.93
60.733,200.47,135.4,412.73
1,1,115.13,511.93
248.47,73.533,326.33,343.4
139.67,154.6,252.73,339.13
153.53,1,244.2,201.53
23.4,1,118.33,284.73
147.13,114.07,245.27,218.6
249.53,1,298.6,81
234.6,110.87,279.4,225
249.53,190.87,303.93,275.13
138.6,1,284.73,197.27
263.4,235.67,326.33,343.4
164.2,412.73,245.27,511.93
268.73,340.2,315.67,421.27
243.13,397.8,305,511.93
142.87,314.6,341.27,511.93
1,1,156.73,511.93
155.67,94.867,244.2,157.8
24.467,187.67,94.867,316.73
244.2,156.73,322.07,353
265.53,333.8,334.87,511.93
23.4,1,191.93,511.93
23.4,152.47,127.93,391.4
210.07,1,341.27,511.93
142.87,327.4,246.33,511.93
243.13,290.07,329.53,511.93
248.47,301.8,318.87,511.93
271.93,1,329.53,92.733
243.13,1,341.27,414.87
268.73,1,339.13,193
140.73,263.4,243.13,511.93
127.93,1,297.53,137.53
150.33,236.73,229.27,319.93
210.07,328.47,333.8,511.93
244.2,1,341.27,357.27
138.6,1,244.2,511.93
62.867,52.2,116.2,199.4
248.47,1,298.6,186.6
1,1,118.33,511.93
247.4,283.67,319.93,351.93
23.4,123.67,132.2,322.07
247.4,321,321,420.2
93.8,8.4667,173.8,511.93
155.67,1,326.33,356.2
153.53,129,235.67,187.67
136.47,1,297.53,511.93
60.733,1,178.07,511.93
151.4,198.33,235.67,238.87
248.47,331.67,315.67,511.93
252.73,188.73,325.27,331.67
269.8,377.53,310.33,442.6
23.4,296.47,117.27,511.93
150.33,235.67,232.47,282.6
142.87,357.27,271.93,511.93
243.13,242.07,329.53,511.93
99.133,1,244.2,199.4
243.13,131.13,322.07,350.87
153.53,321,243.13,511.93
58.6,311.4,117.27,511.93
39.4,232.47,83.133,277.27
151.4,263.4,243.13,511.93
138.6,1,341.27,511.93
154.6,413.8,242.07,511.93
93.8,55.4,150.33,511.93
57.533,123.67,131.13,484.2
273,1,341.27,302.87
139.67,1,341.27,511.93
243.13,131.13,322.07,335.93
299.67,4.2,341.27,139.67
140.73,290.07,329.53,511.93
253.8,234.6,316.73,276.2
23.4,152.47,127.93,326.33
221.8,1,298.6,180.2
278.33,1,341.27,511.93
60.733,52.2,136.47,511.93
150.33,191.93,244.2,339.13
244.2,213.27,319.93,359.4
255.93,242.07,310.33,299.67
142.87,27.667,295.4,137.53
107.67,280.47,177,511.93
139.67,190.87,190.87,426.6
139.67,190.87,181.27,271.93
248.47,1,318.87,189.8
136.47,154.6,271.93,511.93
244.2,156.73,322.07,357.27
221.8,1,326.33,180.2
52.2,321,121.53,472.47
60.733,1,178.07,321
127.93,1,297.53,171.67
139.67,114.07,246.33,426.6
245.27,13.8,325.27,358.33
270.87,417,313.53,460.73
133.27,1,242.07,116.2
248.47,73.533,318.87,187.67
62.867,1,137.53,229.27
140.73,1,325.27,236.73
